Frame,Keypoint,X,Y,Confidence
14,Right Eye,821.330394744873,278.558714389801,0.999700665473938
14,Left Ear,842.3591423034668,269.70354616642,0.9997320175170898
14,Right Ear,773.3463478088379,299.94922399520874,0.999385416507721
14,Left Shoulder,1063.1276321411133,343.5937428474426,0.9999896883964539
14,Right Shoulder,723.7422752380371,341.7608177661896,0.9999569058418274
14,Left Elbow,1097.2700500488281,563.4524416923523,0.9975631833076477
14,Right Elbow,706.2294387817383,497.32210636138916,0.8458058834075928
14,Left Wrist,1036.0541152954102,745.3242373466492,0.9804800152778625
14,Right Wrist,719.9095344543457,668.825855255127,0.8547785878181458
14,Left Hip,965.9315872192383,734.5139479637146,0.9993897080421448
14,Right Hip,818.5234451293945,712.0813035964966,0.9990779161453247
14,Left Knee,958.4172248840332,884.1260433197021,0.9760028719902039
14,Right Knee,827.3926162719727,848.8704228401184,0.9682691097259521
14,Left Ankle,967.1023178100586,975.6471562385559,0.9623229503631592
14,Right Ankle,838.7958526611328,929.3807244300842,0.9252921342849731
15,Nose,802.5119590759277,332.59445428848267,0.9997761249542236
15,Left Eye,804.6148109436035,290.0511968135834,0.9996329545974731
15,Right Eye,823.0171966552734,278.40100049972534,0.9997047781944275
15,Left Ear,842.9207611083984,268.4591031074524,0.9997350573539734
15,Right Ear,774.90234375,299.585098028183,0.999405026435852
15,Left Shoulder,1063.1308364868164,343.60880613327026,0.9999894499778748
15,Right Shoulder,723.8901901245117,340.6893289089203,0.9999580383300781
15,Left Elbow,1098.7858200073242,560.0566363334656,0.9975183010101318
15,Right Elbow,706.4591217041016,496.91510796546936,0.8441721796989441
15,Left Wrist,1036.0429000854492,744.3629550933838,0.9801303744316101
15,Right Wrist,719.5288467407227,668.8159418106079,0.8584874868392944
15,Left Hip,965.9104156494141,733.9282822608948,0.9993879795074463
15,Right Hip,818.4047698974609,711.3732004165649,0.9990757703781128
15,Left Knee,958.4182548522949,881.7043304443359,0.975298285484314
15,Right Knee,827.6705932617188,846.8275451660156,0.9668012857437134
15,Left Ankle,967.1761322021484,976.122100353241,0.9618164300918579
15,Right Ankle,838.4740447998047,929.3825268745422,0.9225781559944153
16,Nose,802.8247833251953,331.0163176059723,0.9997792840003967
16,Left Eye,805.5194091796875,287.4029552936554,0.9996349811553955
16,Right Eye,823.516674041748,275.61142802238464,0.9997056722640991
16,Left Ear,842.9977226257324,265.15042662620544,0.9997351169586182
16,Right Ear,775.6390571594238,297.84287452697754,0.9994184970855713
16,Left Shoulder,1063.0871200561523,343.5655474662781,0.9999892115592957
16,Right Shoulder,724.0330696105957,340.15207171440125,0.9999590516090393
16,Left Elbow,1099.5681381225586,556.0470342636108,0.9975099563598633
16,Right Elbow,706.4996910095215,496.7044150829315,0.8433024287223816
16,Left Wrist,1036.6203689575195,743.2914018630981,0.9801070094108582
16,Right Wrist,719.0017890930176,668.8160705566406,0.8626476526260376
16,Left Hip,965.9962463378906,733.4996223449707,0.9993820786476135
16,Right Hip,818.0734634399414,710.9245848655701,0.9990707635879517
16,Left Knee,958.721809387207,880.2415823936462,0.9748274087905884
16,Right Knee,827.5302314758301,846.2272024154663,0.9658656716346741
16,Left Ankle,967.2171020507812,976.0616540908813,0.9613893628120422
16,Right Ankle,838.0331611633301,929.3782138824463,0.9206857681274414
17,Nose,802.9338455200195,328.6355137825012,0.9997784495353699
17,Left Eye,806.0726737976074,283.8277745246887,0.9996298551559448
17,Right Eye,824.0215873718262,272.19898223876953,0.9997008442878723
17,Left Ear,845.1735877990723,264.18914437294006,0.9997298121452332
17,Right Ear,775.777416229248,295.7565450668335,0.9994209408760071
17,Left Shoulder,1063.106460571289,343.27905535697937,0.999988853931427
17,Right Shoulder,724.0359878540039,339.9863111972809,0.9999596476554871
17,Left Elbow,1100.2936935424805,553.6497187614441,0.9974691867828369
17,Right Elbow,706.5387725830078,496.3141858577728,0.8423061370849609
17,Left Wrist,1037.0084381103516,742.7827262878418,0.9799575209617615
17,Right Wrist,718.7163734436035,668.7700438499451,0.8664242625236511
17,Left Hip,966.1090850830078,734.0209794044495,0.9993699193000793
17,Right Hip,817.9875755310059,711.6717624664307,0.999056339263916
17,Left Knee,959.036979675293,880.4095959663391,0.9744088649749756
17,Right Knee,827.3494720458984,846.1998438835144,0.9650993943214417
17,Left Ankle,967.4580001831055,975.9175872802734,0.9610307812690735
17,Right Ankle,837.7668571472168,929.1921758651733,0.9190219044685364
18,Nose,802.8555679321289,328.91968846321106,0.9997871518135071
18,Left Eye,806.1267471313477,284.3809962272644,0.9996414184570312
18,Right Eye,824.0611839294434,272.95839071273804,0.9997096657752991
18,Left Ear,845.1222038269043,263.9586728811264,0.9997366070747375
18,Right Ear,775.6903839111328,296.05053663253784,0.9994452595710754
18,Left Shoulder,1063.3836364746094,343.3458423614502,0.9999886751174927
18,Right Shoulder,724.0997886657715,340.0127685070038,0.9999609589576721
18,Left Elbow,1101.1659622192383,551.2862634658813,0.9974316358566284
18,Right Elbow,706.7987251281738,496.32232904434204,0.8429306149482727
18,Left Wrist,1037.0346450805664,742.1489095687866,0.9798717498779297
18,Right Wrist,718.6293411254883,668.9631628990173,0.8711836338043213
18,Left Hip,966.1208724975586,735.5261492729187,0.9993668794631958
18,Right Hip,817.8985404968262,713.9111709594727,0.999055027961731
18,Left Knee,959.2144203186035,880.5360889434814,0.9740457534790039
18,Right Knee,827.2551727294922,845.7438254356384,0.9643878936767578
18,Left Ankle,967.4799728393555,976.1976742744446,0.9609666466712952
18,Right Ankle,837.7230262756348,929.1814255714417,0.9180639386177063
19,Nose,802.921085357666,328.7219023704529,0.9997944831848145
19,Left Eye,806.7573738098145,284.19241547584534,0.9996510148048401
19,Right Eye,824.6547889709473,272.753427028656,0.999717116355896
19,Left Ear,845.2342987060547,263.49111557006836,0.9997425675392151
19,Right Ear,775.8440208435059,295.7268691062927,0.9994667172431946
19,Left Shoulder,1063.538818359375,343.35697889328003,0.9999884963035583
19,Right Shoulder,724.1610145568848,340.0138306617737,0.9999620914459229
19,Left Elbow,1102.2570419311523,551.3196730613708,0.9973901510238647
19,Right Elbow,706.8727684020996,496.09296798706055,0.8424370288848877
19,Left Wrist,1037.0171356201172,742.2192692756653,0.9797458052635193
19,Right Wrist,718.5844802856445,669.1925239562988,0.8745747208595276
19,Left Hip,966.2051010131836,736.2268495559692,0.9993569850921631
19,Right Hip,817.9024887084961,715.291907787323,0.9990506768226624
19,Left Knee,959.4606971740723,879.4609308242798,0.9735734462738037
19,Right Knee,827.2357749938965,845.1635026931763,0.9639233946800232
19,Left Ankle,967.4840927124023,974.0764546394348,0.9605764746665955
19,Right Ankle,837.6533889770508,929.1365575790405,0.917329728603363
20,Nose,803.184642791748,328.1423842906952,0.9997990131378174
20,Left Eye,807.2198867797852,281.95513129234314,0.9996556043624878
20,Right Eye,824.9810028076172,270.6315314769745,0.9997208118438721
20,Left Ear,845.2167892456055,260.65741539001465,0.9997449517250061
20,Right Ear,775.9662437438965,294.3341588973999,0.9994814395904541
20,Left Shoulder,1064.5040130615234,343.65058422088623,0.9999879002571106
20,Right Shoulder,724.1467094421387,340.049911737442,0.9999623894691467
20,Left Elbow,1102.8452682495117,551.924135684967,0.9973057508468628
20,Right Elbow,706.9167709350586,496.0951244831085,0.840468168258667
20,Left Wrist,1036.6061782836914,742.9143047332764,0.9791734218597412
20,Right Wrist,718.5177040100098,669.535825252533,0.876431405544281
20,Left Hip,966.2022399902344,738.1503796577454,0.9993299841880798
20,Right Hip,817.8983688354492,716.9688892364502,0.9990295767784119
20,Left Knee,959.5901870727539,879.5062494277954,0.9726240634918213
20,Right Knee,827.1943473815918,845.6089639663696,0.962893009185791
20,Left Ankle,967.7140045166016,973.1071257591248,0.9594944715499878
20,Right Ankle,837.8471946716309,929.2228817939758,0.9156941175460815
21,Nose,803.3156776428223,327.19256043434143,0.9997993111610413
21,Left Eye,807.2976493835449,278.7820887565613,0.9996533393859863
21,Right Eye,824.9987411499023,267.214692234993,0.9997187852859497
21,Left Ear,845.1543045043945,256.56699299812317,0.9997420310974121
21,Right Ear,775.9336280822754,291.7712116241455,0.9994884133338928
21,Left Shoulder,1065.596694946289,343.6504876613617,0.9999871850013733
21,Right Shoulder,723.709888458252,340.24174332618713,0.999962329864502
21,Left Elbow,1103.9040756225586,552.7662634849548,0.9972270131111145
21,Right Elbow,706.7305183410645,497.84339904785156,0.8397611975669861
21,Left Wrist,1036.38427734375,743.9182019233704,0.9790575504302979
21,Right Wrist,718.1197357177734,671.895546913147,0.8790842890739441
21,Left Hip,966.7031478881836,740.3966760635376,0.9992878437042236
21,Right Hip,817.910041809082,719.4272947311401,0.9989937543869019
21,Left Knee,960.1565551757812,879.5780253410339,0.9719750881195068
21,Right Knee,826.9620323181152,846.9197273254395,0.9627014398574829
21,Left Ankle,967.7117156982422,971.7973923683167,0.9585275650024414
21,Right Ankle,837.582950592041,929.2186975479126,0.9151521921157837
22,Nose,805.9311676025391,326.90436244010925,0.999799907207489
22,Left Eye,809.5832633972168,277.5161612033844,0.9996538758277893
22,Right Eye,827.3373413085938,265.98919093608856,0.9997192621231079
22,Left Ear,846.6082191467285,255.04484474658966,0.9997419118881226
22,Right Ear,777.2182273864746,290.9353280067444,0.9994949102401733
22,Left Shoulder,1067.0210266113281,343.6761403083801,0.9999869465827942
22,Right Shoulder,723.7215614318848,340.3934061527252,0.9999622106552124
22,Left Elbow,1104.0773391723633,554.1390824317932,0.9971851706504822
22,Right Elbow,706.7098617553711,498.51194500923157,0.8388200998306274
22,Left Wrist,1036.4014434814453,745.73899269104,0.9792388081550598
22,Right Wrist,717.744197845459,673.2627010345459,0.8810296058654785
22,Left Hip,966.8086624145508,742.0836353302002,0.9992742538452148
22,Right Hip,817.8952789306641,720.4212784767151,0.9989753365516663
22,Left Knee,960.1979827880859,883.0152869224548,0.9714965224266052
22,Right Knee,826.9283866882324,848.1860089302063,0.9622876048088074
22,Left Ankle,967.7328872680664,974.1110229492188,0.9580188989639282
22,Right Ankle,836.5212821960449,929.2053723335266,0.9141066074371338
23,Nose,808.1691741943359,327.36170053482056,0.9998030662536621
23,Left Eye,811.6168212890625,277.7222192287445,0.9996581077575684
23,Right Eye,829.6322822570801,266.24819576740265,0.9997228384017944
23,Left Ear,848.3371925354004,255.12984931468964,0.9997444748878479
23,Right Ear,778.2379531860352,291.4065384864807,0.999505341053009
23,Left Shoulder,1067.4841690063477,343.94402861595154,0.9999867677688599
23,Right Shoulder,723.6065483093262,340.67304253578186,0.9999625086784363
23,Left Elbow,1104.005355834961,555.6037616729736,0.9971336722373962
23,Right Elbow,706.3198471069336,498.6740040779114,0.8385205864906311
23,Left Wrist,1036.1303329467773,747.4141073226929,0.9792266488075256
23,Right Wrist,717.4974632263184,673.9457631111145,0.8830332159996033
23,Left Hip,966.815299987793,742.6389813423157,0.9992642998695374
23,Right Hip,817.8544807434082,720.674843788147,0.9989661574363708
23,Left Knee,960.2098846435547,882.9342412948608,0.9703685641288757
23,Right Knee,827.2379493713379,848.196051120758,0.9610885381698608
23,Left Ankle,967.5926971435547,974.7229528427124,0.9566794633865356
23,Right Ankle,836.4948463439941,928.9921045303345,0.9119182229042053
24,Nose,808.4605979919434,327.3638892173767,0.9998080730438232
24,Left Eye,812.3195457458496,277.7506721019745,0.9996658563613892
24,Right Eye,830.4049301147461,266.292387843132,0.9997292757034302
24,Left Ear,848.9069366455078,255.16444981098175,0.9997498393058777
24,Right Ear,778.3874702453613,291.476833820343,0.9995205402374268
24,Left Shoulder,1067.541732788086,344.0659832954407,0.9999867677688599
24,Right Shoulder,723.1367111206055,341.34294033050537,0.9999628663063049
24,Left Elbow,1103.9998626708984,557.4439287185669,0.9971094727516174
24,Right Elbow,704.9847793579102,500.1486933231354,0.8385764360427856
24,Left Wrist,1035.8576202392578,750.2671837806702,0.9793823957443237
24,Right Wrist,716.6206741333008,675.3380870819092,0.8845775723457336
24,Left Hip,966.8214797973633,742.9005932807922,0.9992494583129883
24,Right Hip,817.8141403198242,720.900149345398,0.9989553093910217
24,Left Knee,960.2075958251953,882.6845383644104,0.9691471457481384
24,Right Knee,827.7462387084961,848.196051120758,0.960026741027832
24,Left Ankle,967.0639801025391,974.2730498313904,0.9550489783287048
24,Right Ankle,836.7060470581055,928.8620710372925,0.9097385406494141
25,Nose,809.3912315368652,327.398521900177,0.999811053276062
25,Left Eye,813.1727027893066,277.69704937934875,0.999668538570404
25,Right Eye,831.3348197937012,266.19061410427094,0.9997318387031555
25,Left Ear,849.7150039672852,254.931081533432,0.9997516870498657
25,Right Ear,778.7277030944824,291.3492786884308,0.9995293617248535
25,Left Shoulder,1067.676887512207,344.2996573448181,0.9999865889549255
25,Right Shoulder,722.6045608520508,342.800635099411,0.9999628067016602
25,Left Elbow,1104.1856002807617,558.9012694358826,0.9970958828926086
25,Right Elbow,702.9561424255371,502.5930333137512,0.841272234916687
25,Left Wrist,1035.8008575439453,752.1781611442566,0.9797146320343018
25,Right Wrist,715.3694343566895,676.2054491043091,0.8881625533103943
