Frame,Keypoint,X,Y,Confidence
1,Nose,507.8084260225296,541.4505815505981,0.9998893737792969
1,Left Eye,514.5448476076126,529.5281517505646,0.9996961355209351
1,Right Eye,519.8880106210709,529.1260457038879,0.9997842907905579
1,Left Ear,525.6812125444412,528.8253271579742,0.9997503161430359
1,Right Ear,504.55088913440704,531.1324560642242,0.9994993209838867
1,Left Shoulder,594.9547171592712,591.6522002220154,0.9999979734420776
1,Right Shoulder,480.20135164260864,591.2477445602417,0.9998680353164673
1,Left Elbow,625.4058420658112,657.1285057067871,0.9988968372344971
1,Right Elbow,442.0671761035919,650.3197717666626,0.9292324781417847
1,Left Wrist,624.5192050933838,732.5955677032471,0.990403413772583
1,Right Wrist,425.75624883174896,714.4931674003601,0.9212746024131775
1,Left Hip,569.1358327865601,745.1136088371277,0.9997493624687195
1,Right Hip,498.01899790763855,745.5507659912109,0.9991421699523926
1,Left Knee,581.9970190525055,847.9905724525452,0.9594272375106812
1,Right Knee,486.9238078594208,847.7553534507751,0.8313499093055725
1,Left Ankle,587.4254167079926,969.481315612793,0.9682403802871704
1,Right Ankle,491.9968754053116,945.3139472007751,0.8774757981300354
2,Nose,507.8576982021332,540.8237814903259,0.999898374080658
2,Left Eye,514.5552396774292,529.2723333835602,0.9997203350067139
2,Right Eye,519.7844177484512,528.8666868209839,0.9998016953468323
2,Left Ear,525.284543633461,528.5191690921783,0.9997698664665222
2,Right Ear,504.9857169389725,530.7246208190918,0.9995412230491638
2,Left Shoulder,595.8526313304901,591.3614273071289,0.9999980330467224
2,Right Shoulder,480.41106164455414,591.6308283805847,0.9998783469200134
2,Left Elbow,624.943345785141,654.1781616210938,0.998910129070282
2,Right Elbow,441.56527519226074,640.9654712677002,0.9337540864944458
2,Left Wrist,624.5654940605164,730.5159330368042,0.9907897710800171
2,Right Wrist,425.78483521938324,712.5729203224182,0.9255750179290771
2,Left Hip,569.8750138282776,746.0510730743408,0.9997727274894714
2,Right Hip,498.2944041490555,746.249213218689,0.9992164373397827
2,Left Knee,583.1492602825165,842.9630398750305,0.9632335305213928
2,Right Knee,487.03759610652924,840.5842638015747,0.8438363671302795
2,Left Ankle,587.7635359764099,969.4709515571594,0.9711208343505859
2,Right Ankle,486.2718939781189,942.1410012245178,0.8854189515113831
3,Nose,507.8724831342697,539.4661867618561,0.999902069568634
3,Left Eye,514.5304560661316,528.3532798290253,0.999729573726654
3,Right Eye,519.5179283618927,527.9326021671295,0.9998084306716919
3,Left Ear,524.652037024498,527.5673174858093,0.999778151512146
