Frame,Keypoint,X,Y,Confidence
1,Nose,943.4207725524902,85.90978145599365,0.999982476234436
1,Left Eye,948.3151817321777,70.77436566352844,0.9999141693115234
1,Right Eye,953.1611824035645,70.04752993583679,0.9999163150787354
1,Left Ear,957.2788238525391,69.30241227149963,0.999906063079834
1,Right Ear,933.969669342041,71.12513422966003,0.9999140501022339
1,Left Shoulder,1011.2941360473633,143.3440464735031,0.9999738931655884
1,Right Shoulder,880.7799911499023,153.71281743049622,0.9999418258666992
1,Left Elbow,1040.8766555786133,236.304572224617,0.9973614811897278
1,Right Elbow,865.1411247253418,250.02523005008698,0.9916892051696777
1,Left Wrist,1052.244987487793,322.9012942314148,0.9961966276168823
1,Right Wrist,860.0789451599121,338.1227767467499,0.9882665276527405
1,Left Hip,992.4563598632812,338.92792224884033,0.9992832541465759
1,Right Hip,920.9016609191895,341.7745292186737,0.9993799924850464
1,Left Knee,994.2375183105469,487.8452718257904,0.9834569096565247
1,Right Knee,928.4645462036133,486.6123676300049,0.9895211458206177
1,Left Ankle,996.5629577636719,622.5085043907166,0.9832891821861267
1,Right Ankle,933.6055755615234,630.5262923240662,0.9867438077926636
2,Nose,943.1527519226074,85.67220479249954,0.9999820590019226
2,Left Eye,947.8314971923828,70.77682793140411,0.9999140501022339
2,Right Eye,952.3207855224609,70.04802882671356,0.9999161958694458
2,Left Ear,955.9227561950684,69.30291920900345,0.9999061226844788
2,Right Ear,933.8677024841309,71.23634666204453,0.9999142289161682
2,Left Shoulder,1010.6558990478516,143.35490942001343,0.9999743103981018
2,Right Shoulder,880.513973236084,156.40996634960175,0.9999422430992126
2,Left Elbow,1039.9883651733398,234.39993560314178,0.9969526529312134
2,Right Elbow,864.612922668457,251.98088228702545,0.9916176199913025
2,Left Wrist,1052.237434387207,320.63581466674805,0.9957873821258545
2,Right Wrist,860.115852355957,337.5860023498535,0.9880282878875732
2,Left Hip,991.9634628295898,338.6863946914673,0.9993045926094055
2,Right Hip,920.1993370056152,341.4201557636261,0.9993884563446045
2,Left Knee,994.2895889282227,487.4852979183197,0.9832221269607544
2,Right Knee,929.1708755493164,485.8077049255371,0.9884172677993774
2,Left Ankle,998.0496597290039,623.7263131141663,0.9828903675079346
2,Right Ankle,933.7712287902832,630.1141119003296,0.9853267073631287
3,Nose,940.6137657165527,86.96443676948547,0.9999822378158569
3,Left Eye,944.9582290649414,72.31484413146973,0.9999161958694458
3,Right Eye,949.204273223877,71.4063960313797,0.9999179840087891
3,Left Ear,953.2670974731445,70.36512225866318,0.9999083280563354
3,Right Ear,931.2576484680176,73.44061553478241,0.9999168515205383
3,Left Shoulder,1009.6147155761719,143.37372243404388,0.9999746680259705
3,Right Shoulder,879.2278861999512,158.7964028120041,0.9999433159828186
3,Left Elbow,1039.1511154174805,233.85324776172638,0.9965196847915649
3,Right Elbow,863.6266708374023,254.2559051513672,0.9913439154624939
3,Left Wrist,1052.0196533203125,319.7253227233887,0.9953522086143494
3,Right Wrist,860.0699615478516,338.9155304431915,0.9872092604637146
3,Left Hip,991.7302322387695,338.86470794677734,0.9993247389793396
3,Right Hip,920.0387763977051,341.5375077724457,0.9994018077850342
3,Left Knee,994.2977142333984,487.3782455921173,0.9830389618873596
3,Right Knee,929.2871475219727,485.5966901779175,0.9878371953964233
3,Left Ankle,999.8263549804688,624.7826743125916,0.9826305508613586
3,Right Ankle,934.0335845947266,630.2906227111816,0.984703540802002
4,Nose,936.4383316040039,90.11905252933502,0.9999808073043823
4,Left Eye,940.3758430480957,75.39052248001099,0.9999108910560608
4,Right Eye,944.4420433044434,73.98066490888596,0.9999121427536011
4,Left Ear,948.3944320678711,72.56810367107391,0.999901533126831
4,Right Ear,927.3796463012695,77.42570757865906,0.9999129176139832
4,Left Shoulder,1007.9074859619141,143.1674712896347,0.9999748468399048
4,Right Shoulder,877.4181175231934,160.43447077274323,0.999944806098938
4,Left Elbow,1038.2497787475586,233.1757378578186,0.9961071610450745
4,Right Elbow,862.2209930419922,256.6508710384369,0.9911737442016602
4,Left Wrist,1051.2848281860352,318.945894241333,0.9949157238006592
4,Right Wrist,859.6826934814453,341.3550102710724,0.986609935760498
4,Left Hip,991.2555313110352,339.0041720867157,0.9993441104888916
4,Right Hip,919.8819351196289,342.1521735191345,0.9994140863418579
4,Left Knee,994.3242645263672,487.57368206977844,0.9829837679862976
4,Right Knee,929.2167091369629,484.9901354312897,0.9875264763832092
4,Left Ankle,1001.0028076171875,624.911162853241,0.9825330376625061
4,Right Ankle,934.0001678466797,628.3907175064087,0.9841524362564087
5,Nose,930.5146980285645,93.09533089399338,0.9999791383743286
5,Left Eye,934.0719223022461,78.3875048160553,0.9999040961265564
5,Right Eye,938.2672119140625,76.56179755926132,0.9999045133590698
5,Left Ear,942.1376609802246,74.72299844026566,0.999893307685852
5,Right Ear,921.5869331359863,81.15281671285629,0.9999080896377563
5,Left Shoulder,1005.2937698364258,143.14286470413208,0.9999741315841675
5,Right Shoulder,875.5951881408691,161.56904518604279,0.9999458193778992
5,Left Elbow,1037.2920227050781,233.18581223487854,0.9958505034446716
5,Right Elbow,860.3700828552246,259.42327201366425,0.9910182356834412
5,Left Wrist,1049.794807434082,318.87415051460266,0.9945691823959351
5,Right Wrist,858.7692832946777,346.41064167022705,0.9857664108276367
5,Left Hip,990.9956359863281,339.509596824646,0.9993272423744202
5,Right Hip,919.8809051513672,343.63194823265076,0.9994060397148132
5,Left Knee,994.438591003418,487.80819296836853,0.9823191165924072
5,Right Knee,928.9542961120605,485.25026679039,0.987031877040863
5,Left Ankle,1001.0323333740234,626.8249726295471,0.9813964366912842
5,Right Ankle,934.2000961303711,628.8160943984985,0.9831963777542114
6,Nose,923.1861305236816,96.19456976652145,0.9999789595603943
6,Left Eye,927.1438980102539,81.42175108194351,0.9999035000801086
6,Right Eye,932.1330642700195,79.2888155579567,0.9999032616615295
6,Left Ear,936.8143844604492,77.17796802520752,0.9998920559883118
6,Right Ear,913.7665557861328,84.61412161588669,0.9999085068702698
6,Left Shoulder,1000.762825012207,142.38028585910797,0.9999746680259705
6,Right Shoulder,871.6069221496582,164.81333255767822,0.9999480843544006
6,Left Elbow,1036.2565612792969,231.90073370933533,0.9957501888275146
6,Right Elbow,857.7916717529297,262.18004643917084,0.9908376932144165
6,Left Wrist,1047.9654693603516,318.76558542251587,0.9943212270736694
6,Right Wrist,857.695198059082,348.65017890930176,0.9850223660469055
6,Left Hip,990.7077026367188,340.3539454936981,0.9993284344673157
6,Right Hip,919.3979644775391,345.4352295398712,0.9994093775749207
6,Left Knee,995.1339340209961,488.56953263282776,0.9822471737861633
6,Right Knee,928.6185264587402,486.8734645843506,0.9870561957359314
6,Left Ankle,1002.0932006835938,627.1653771400452,0.9811861515045166
6,Right Ankle,934.44580078125,629.0880060195923,0.9829227328300476
7,Nose,919.3576812744141,103.30220371484756,0.9999780058860779
7,Left Eye,922.6692581176758,87.45602935552597,0.9999001026153564
7,Right Eye,927.5543403625488,85.53136467933655,0.9998985528945923
7,Left Ear,932.4858856201172,83.28946977853775,0.9998872876167297
7,Right Ear,909.1565322875977,91.06714636087418,0.999907374382019
7,Left Shoulder,997.9353332519531,142.39560663700104,0.999973714351654
7,Right Shoulder,866.8790817260742,168.80425035953522,0.9999499320983887
7,Left Elbow,1034.714698791504,231.84051275253296,0.9955685138702393
7,Right Elbow,855.1518630981445,267.3165303468704,0.9906529188156128
7,Left Wrist,1046.7463302612305,319.3651556968689,0.9937697649002075
7,Right Wrist,856.4870452880859,356.11616134643555,0.9840396046638489
7,Left Hip,989.7977828979492,341.36292815208435,0.9992893934249878
7,Right Hip,918.7849617004395,348.30398082733154,0.9993926882743835
7,Left Knee,996.1386108398438,488.69605779647827,0.981909453868866
7,Right Knee,927.832088470459,486.92055344581604,0.9872080683708191
7,Left Ankle,1002.1774291992188,627.0957899093628,0.9807400107383728
7,Right Ankle,935.0958251953125,629.4594383239746,0.9830383062362671
8,Nose,910.6046676635742,109.49232906103134,0.9999773502349854
8,Left Eye,913.4439468383789,93.33606988191605,0.9998976588249207
8,Right Eye,918.358325958252,91.01246148347855,0.9998952150344849
8,Left Ear,923.1537437438965,88.72661590576172,0.999883770942688
