Frame,Keypoint,X,Y,Confidence
7,Left Ear,445.01721262931824,567.1709489822388,0.9947230219841003
7,Right Ear,478.30389738082886,579.8862934112549,0.9972213506698608
7,Left Shoulder,415.798744559288,536.4860379695892,0.9993415474891663
7,Right Shoulder,605.4878830909729,541.6877961158752,0.999630868434906
7,Left Elbow,326.3738691806793,491.81573510169983,0.9642772078514099
7,Right Elbow,684.7128927707672,507.8566539287567,0.989623486995697
7,Left Wrist,432.9329401254654,419.72851395606995,0.8073333501815796
7,Right Wrist,615.5408501625061,424.1345250606537,0.9425012469291687
7,Left Hip,492.57050454616547,385.09921073913574,0.9756481647491455
7,Right Hip,580.3429424762726,362.0656442642212,0.9814043641090393
7,Left Knee,358.49319994449615,342.90427565574646,0.4200746417045593
7,Right Knee,498.0067700147629,245.16588807106018,0.32252877950668335
7,Left Ankle,417.69846081733704,307.6686751842499,0.10366318374872208
7,Right Ankle,466.1159336566925,257.24088191986084,0.07713858038187027
8,Nose,472.9883372783661,555.7526564598083,0.9971030950546265
8,Left Eye,457.35053420066833,570.8075737953186,0.995720386505127
8,Right Eye,450.89348554611206,568.922860622406,0.99409419298172
8,Left Ear,445.0010508298874,567.6237487792969,0.9949988126754761
8,Right Ear,478.9819061756134,580.5164408683777,0.9974036812782288
8,Left Shoulder,415.68108797073364,536.2805271148682,0.9993585348129272
8,Right Shoulder,605.573183298111,541.7131590843201,0.9996389746665955
8,Left Elbow,326.2886017560959,491.9228196144104,0.9654765129089355
8,Right Elbow,684.714663028717,507.5368809700012,0.9902411103248596
8,Left Wrist,430.3188592195511,419.7548747062683,0.8098522424697876
8,Right Wrist,615.5814349651337,423.17028164863586,0.9454654455184937
8,Left Hip,491.21520817279816,386.0614585876465,0.9764819741249084
8,Right Hip,580.0351798534393,362.0546364784241,0.9819107055664062
8,Left Knee,355.43802976608276,346.001261472702,0.41881781816482544
8,Right Knee,496.786504983902,246.14501774311066,0.32445028424263
8,Left Ankle,419.1797077655792,310.3192985057831,0.10118333995342255
8,Right Ankle,471.6979503631592,254.39350247383118,0.07475076615810394
9,Nose,472.91942834854126,556.1175870895386,0.997340738773346
9,Left Eye,457.2710692882538,571.6329646110535,0.9960682988166809
9,Right Eye,450.7122963666916,569.9122738838196,0.9945653676986694
9,Left Ear,444.7544276714325,568.7908959388733,0.9953890442848206
9,Right Ear,479.0026903152466,581.0822153091431,0.9976251125335693
9,Left Shoulder,415.5936896800995,536.1665546894073,0.999383270740509
9,Right Shoulder,605.5642664432526,541.7107129096985,0.9996539354324341
9,Left Elbow,326.55027210712433,492.06498742103577,0.9669696688652039
9,Right Elbow,684.7011566162109,507.2302722930908,0.9908866882324219
9,Left Wrist,430.2125781774521,419.69088792800903,0.815257728099823
9,Right Wrist,615.63441157341,422.93519139289856,0.9483970999717712
9,Left Hip,487.6913458108902,386.57628178596497,0.9777399897575378
9,Right Hip,577.945226430893,362.01871633529663,0.9828978776931763
9,Left Knee,354.67731058597565,351.49752616882324,0.4348782002925873
9,Right Knee,492.6194816827774,242.27219223976135,0.350490003824234
9,Left Ankle,420.0120896100998,320.1811158657074,0.10426150262355804
9,Right Ankle,462.66107857227325,254.2885583639145,0.07616368681192398
10,Nose,472.85835444927216,556.3184309005737,0.9975571632385254
10,Left Eye,457.1301370859146,572.2956848144531,0.9963812828063965
10,Right Eye,450.4569202661514,570.780987739563,0.9949904084205627
10,Left Ear,444.4193571805954,569.8816967010498,0.9957407712936401
10,Right Ear,479.0112793445587,581.2616872787476,0.997825026512146
10,Left Shoulder,415.28841853141785,536.1610186100006,0.9994034767150879
10,Right Shoulder,605.3983867168427,541.418137550354,0.9996691942214966
10,Left Elbow,327.43785977363586,492.22192883491516,0.9682318568229675
10,Right Elbow,684.709221124649,507.0776116847992,0.9915074110031128
10,Left Wrist,430.16979694366455,419.5521640777588,0.8199320435523987
10,Right Wrist,615.6581461429596,422.91919469833374,0.9509132504463196
10,Left Hip,483.7111830711365,387.676545381546,0.9789305329322815
10,Right Hip,575.479257106781,361.98392271995544,0.983948290348053
10,Left Knee,350.6918042898178,353.97971749305725,0.4548405408859253
10,Right Knee,490.1153862476349,235.12306988239288,0.3815126121044159
10,Left Ankle,419.80775594711304,327.12995767593384,0.1088922768831253
10,Right Ankle,456.15072548389435,249.05934512615204,0.07877649366855621
11,Nose,473.2536792755127,556.221227645874,0.9976823329925537
11,Left Eye,457.1692794561386,572.2689056396484,0.996557891368866
11,Right Eye,450.45259296894073,570.787103176117,0.9952327013015747
11,Left Ear,444.34854686260223,569.9627423286438,0.99593186378479
11,Right Ear,479.42256927490234,581.2172698974609,0.9979402422904968
11,Left Shoulder,414.6671235561371,536.1564803123474,0.9994182586669922
11,Right Shoulder,605.2627980709076,540.6297612190247,0.9996641874313354
11,Left Elbow,329.6254724264145,491.86240553855896,0.968852162361145
11,Right Elbow,684.7031235694885,507.0938014984131,0.9919096231460571
11,Left Wrist,432.2200834751129,417.9385256767273,0.8231140375137329
11,Right Wrist,615.0128543376923,423.2140552997589,0.952298641204834
11,Left Hip,482.0251762866974,387.7087640762329,0.9798105359077454
11,Right Hip,574.8691082000732,362.68224120140076,0.9845052361488342
11,Left Knee,345.41292786598206,354.2590641975403,0.4604688882827759
11,Right Knee,490.23101031780243,236.42441868782043,0.3801463544368744
11,Left Ankle,419.02179419994354,322.8342819213867,0.10830904543399811
11,Right Ankle,472.84930646419525,248.48304569721222,0.0776807963848114
12,Nose,473.6163854598999,556.2039756774902,0.9977778196334839
12,Left Eye,457.2772979736328,572.3317980766296,0.9966304302215576
12,Right Eye,450.46364068984985,570.9206128120422,0.9953469634056091
12,Left Ear,444.331631064415,570.1761388778687,0.9960002899169922
12,Right Ear,479.9648582935333,581.2022066116333,0.9979934096336365
12,Left Shoulder,414.18669521808624,536.0923969745636,0.9994415640830994
12,Right Shoulder,604.5554161071777,539.9709355831146,0.9996733069419861
12,Left Elbow,332.7371269464493,490.60906291007996,0.9690307378768921
12,Right Elbow,684.7112536430359,507.1145296096802,0.9922596216201782
12,Left Wrist,433.9607059955597,417.0551025867462,0.8242023587226868
12,Right Wrist,615.0546848773956,423.29561591148376,0.9537498354911804
12,Left Hip,480.5269479751587,386.6072452068329,0.9801239371299744
12,Right Hip,573.9699482917786,362.1773958206177,0.9847906231880188
12,Left Knee,343.73901784420013,347.0781898498535,0.45432189106941223
12,Right Knee,490.896201133728,236.50176286697388,0.37367525696754456
12,Left Ankle,404.5971095561981,306.71093344688416,0.10505450516939163
12,Right Ankle,480.99167346954346,227.2751784324646,0.07708781212568283
13,Nose,473.6541509628296,554.8921823501587,0.9979557991027832
13,Left Eye,457.3046714067459,571.9846343994141,0.996900737285614
13,Right Eye,450.4343330860138,570.9034895896912,0.9957213997840881
13,Left Ear,444.1215932369232,570.2188181877136,0.9963164925575256
13,Right Ear,480.75059056282043,578.8663029670715,0.9981591105461121
13,Left Shoulder,411.90175116062164,536.348215341568,0.9994783401489258
13,Right Shoulder,605.0022423267365,539.4783210754395,0.9996888041496277
13,Left Elbow,334.12274718284607,490.16202449798584,0.970675528049469
13,Right Elbow,684.8318934440613,507.09338307380676,0.9927919507026672
13,Left Wrist,435.77774465084076,416.81801676750183,0.8340947031974792
13,Right Wrist,615.0790750980377,423.50003242492676,0.9561857581138611
13,Left Hip,478.0397027730942,387.20601081848145,0.9812554717063904
13,Right Hip,573.3706176280975,362.17005729675293,0.9856250286102295
13,Left Knee,343.5654014348984,347.589054107666,0.46969467401504517
13,Right Knee,491.13544821739197,233.99333953857422,0.394583523273468
13,Left Ankle,427.3136496543884,312.62768268585205,0.10581603646278381
13,Right Ankle,481.2209218740463,227.640141248703,0.07817263901233673
14,Nose,474.1438567638397,553.008885383606,0.998139500617981
14,Left Eye,457.63882398605347,570.7370209693909,0.9971790909767151
14,Right Eye,450.58552622795105,570.1738214492798,0.9961063265800476
14,Left Ear,444.15876865386963,569.9218010902405,0.9966439604759216
14,Right Ear,481.62690103054047,576.2156796455383,0.9983271360397339
14,Left Shoulder,410.77239215373993,536.725537776947,0.9995186924934387
14,Right Shoulder,605.1266849040985,539.2340576648712,0.9997100830078125
14,Left Elbow,335.0359708070755,489.77726697921753,0.9724814295768738
14,Right Elbow,685.1600468158722,507.10596799850464,0.9933007955551147
14,Left Wrist,436.8828773498535,416.77462935447693,0.8437187075614929
14,Right Wrist,615.0756657123566,423.4754419326782,0.9583882093429565
14,Left Hip,477.8893291950226,388.3619248867035,0.9825452566146851
14,Right Hip,573.0227947235107,362.7067029476166,0.9866294264793396
14,Left Knee,343.09995472431183,348.82314920425415,0.48443976044654846
14,Right Knee,491.1110579967499,228.06532502174377,0.4262513518333435
14,Left Ankle,447.6229667663574,323.17378520965576,0.1095903068780899
14,Right Ankle,466.1020338535309,216.37206315994263,0.08524180203676224
15,Nose,474.3262588977814,552.2196078300476,0.9983118772506714
15,Left Eye,457.75103867053986,570.3198838233948,0.9974408149719238
15,Right Eye,450.64843595027924,569.9661540985107,0.9964666366577148
15,Left Ear,444.17958557605743,569.8864603042603,0.9969526529312134
15,Right Ear,481.86444342136383,575.5529594421387,0.9984846115112305
15,Left Shoulder,410.23420095443726,536.8710207939148,0.9995554685592651
15,Right Shoulder,605.2935481071472,538.9846765995026,0.9997311234474182
15,Left Elbow,334.85825657844543,489.47925209999084,0.9741378426551819
15,Right Elbow,685.519540309906,507.128723859787,0.9937423467636108
15,Left Wrist,436.9145780801773,416.7444062232971,0.8520182371139526
15,Right Wrist,615.0607824325562,423.4854519367218,0.9598389267921448
15,Left Hip,477.8221905231476,389.06938433647156,0.9838460683822632
15,Right Hip,572.753518819809,363.10031175613403,0.9876387119293213
15,Left Knee,343.5240626335144,352.7893316745758,0.5002333521842957
15,Right Knee,491.0920441150665,226.6757208108902,0.45837706327438354
15,Left Ankle,456.3311278820038,347.0494472980499,0.1160639077425003
15,Right Ankle,479.0439307689667,236.36833369731903,0.08994574099779129
16,Nose,474.3956923484802,551.8046593666077,0.9984426498413086
16,Left Eye,457.82994627952576,570.1274085044861,0.9976406693458557
16,Right Eye,450.7130175828934,569.8661184310913,0.9967406392097473
16,Left Ear,444.22407150268555,569.8753237724304,0.9971868395805359
16,Right Ear,481.9290578365326,575.3611278533936,0.9986072778701782
16,Left Shoulder,410.3221893310547,537.1172475814819,0.9995843768119812
16,Right Shoulder,605.5874764919281,538.9073967933655,0.9997475147247314
16,Left Elbow,334.75584387779236,489.19697642326355,0.9753415584564209
16,Right Elbow,685.9807252883911,507.1460723876953,0.9941174387931824
16,Left Wrist,436.8879586458206,416.57394647598267,0.8578449487686157
16,Right Wrist,615.0765180587769,423.54361295700073,0.9611288905143738
16,Left Hip,477.4457812309265,389.60329413414,0.9847778081893921
16,Right Hip,572.6409435272217,363.7167799472809,0.9884205460548401
16,Left Knee,344.72357630729675,357.40368604660034,0.5078641176223755
16,Right Knee,491.3206696510315,228.0655986070633,0.4770335555076599
16,Left Ankle,449.90437030792236,348.9148163795471,0.11519414186477661
16,Right Ankle,485.85276901721954,233.50194811820984,0.09264175593852997
17,Nose,475.11245012283325,551.1336994171143,0.9985414743423462
17,Left Eye,458.4957927465439,569.5317006111145,0.9978007078170776
17,Right Eye,451.4114171266556,569.344310760498,0.9969573020935059
17,Left Ear,444.9071615934372,569.5009303092957,0.9973701238632202
17,Right Ear,482.3310047388077,575.0652050971985,0.9987059831619263
17,Left Shoulder,410.39706468582153,537.243161201477,0.9996030330657959
17,Right Shoulder,605.870258808136,538.9117419719696,0.9997578263282776
17,Left Elbow,334.61337089538574,489.084130525589,0.975796103477478
17,Right Elbow,686.5928411483765,507.1624231338501,0.9943829774856567
17,Left Wrist,436.8507832288742,416.60075783729553,0.8567927479743958
17,Right Wrist,615.0636672973633,423.79560112953186,0.9611653089523315
17,Left Hip,477.5279015302658,389.9410915374756,0.985370397567749
17,Right Hip,573.1632351875305,364.59402322769165,0.9888986945152283
17,Left Knee,345.46941220760345,360.5864489078522,0.5127158164978027
17,Right Knee,494.4372743368149,228.79529893398285,0.48256975412368774
17,Left Ankle,447.904372215271,348.12495946884155,0.1131165400147438
17,Right Ankle,501.14687979221344,237.24667131900787,0.09146630764007568
18,Nose,475.58550238609314,551.1784386634827,0.998625636100769
18,Left Eye,458.90331268310547,569.5282888412476,0.9979348182678223
18,Right Eye,451.8237233161926,569.3257069587708,0.9971337914466858
18,Left Ear,445.31638622283936,569.4853520393372,0.9975149631500244
18,Right Ear,482.6301783323288,575.1550698280334,0.9987902641296387
18,Left Shoulder,410.4393541812897,537.2428071498871,0.9996145367622375
18,Right Shoulder,605.9645414352417,539.0564525127411,0.9997643232345581
18,Left Elbow,334.54885482788086,488.8212311267853,0.9755947589874268
18,Right Elbow,687.0041310787201,507.10368275642395,0.9945989847183228
18,Left Wrist,437.0682954788208,416.61086440086365,0.8525263667106628
18,Right Wrist,615.1033997535706,423.8434946537018,0.9610324501991272
18,Left Hip,477.6447057723999,390.10485649108887,0.9859670400619507
18,Right Hip,573.5100746154785,364.5492196083069,0.9893054366111755
18,Left Knee,346.9274491071701,363.9844751358032,0.5179091095924377
18,Right Knee,495.55604457855225,229.3224173784256,0.4812302887439728
18,Left Ankle,430.9830993413925,346.3011109828949,0.11259020119905472
18,Right Ankle,508.70286524295807,268.467680811882,0.08833248913288116
19,Nose,475.6465435028076,551.3106608390808,0.9986945986747742
19,Left Eye,459.0204119682312,569.5528793334961,0.9980355501174927
19,Right Eye,452.0404815673828,569.3199133872986,0.9972657561302185
19,Left Ear,445.6424415111542,569.4757604598999,0.9976245760917664
19,Right Ear,482.6308012008667,575.5628085136414,0.9988585114479065
19,Left Shoulder,410.6864035129547,537.3872601985931,0.9996230602264404
19,Right Shoulder,605.9260547161102,539.1205358505249,0.9997699856758118
19,Left Elbow,334.27741527557373,488.78833651542664,0.9754147529602051
19,Right Elbow,687.3595595359802,506.9663107395172,0.994792103767395
19,Left Wrist,437.1224522590637,416.6024959087372,0.8502328991889954
19,Right Wrist,615.246331691742,423.76930475234985,0.9610804915428162
19,Left Hip,477.93824076652527,390.22359251976013,0.9865821003913879
19,Right Hip,573.5421359539032,364.0046238899231,0.9897031784057617
19,Left Knee,346.9902604818344,365.58871507644653,0.5224908590316772
19,Right Knee,495.3264683485031,229.90526676177979,0.4798709750175476
19,Left Ankle,419.6356803178787,344.1651499271393,0.11328059434890747
19,Right Ankle,505.70847392082214,291.42359733581543,0.08396714925765991
20,Nose,475.7434159517288,551.5883016586304,0.9987813830375671
20,Left Eye,459.1874063014984,569.5947217941284,0.9981679320335388
20,Right Eye,452.2704839706421,569.3149566650391,0.9974451661109924
20,Left Ear,445.93004286289215,569.4520711898804,0.9977779984474182
20,Right Ear,482.6907277107239,576.0955595970154,0.9989416599273682
20,Left Shoulder,411.028653383255,537.4112391471863,0.9996302127838135
20,Right Shoulder,605.8513760566711,539.09552693367,0.9997780323028564
20,Left Elbow,333.8760584592819,488.6591076850891,0.9758563041687012
20,Right Elbow,688.0531072616577,506.68352007865906,0.9950160384178162
20,Left Wrist,437.2839719057083,416.60330057144165,0.8527140021324158
20,Right Wrist,615.5596017837524,423.71095061302185,0.9614924192428589
20,Left Hip,478.03026139736176,390.6555998325348,0.9872443675994873
20,Right Hip,573.3177721500397,363.23893904685974,0.990231990814209
20,Left Knee,344.5454031229019,365.6133699417114,0.5324132442474365
20,Right Knee,495.20609080791473,229.157332777977,0.4947011172771454
20,Left Ankle,421.0114985704422,344.53410387039185,0.11864851415157318
20,Right Ankle,498.26040863990784,283.7898588180542,0.08182815462350845
21,Nose,475.99082589149475,552.1041870117188,0.9988768100738525
21,Left Eye,459.47471261024475,569.8692083358765,0.9983129501342773
21,Right Eye,452.56733000278473,569.4409990310669,0.9976454377174377
21,Left Ear,446.2052196264267,569.4917893409729,0.9979487061500549
21,Right Ear,482.9578071832657,577.1071815490723,0.9990286827087402
21,Left Shoulder,411.2869143486023,537.5410151481628,0.9996470808982849
21,Right Shoulder,605.6150138378143,539.1152250766754,0.9997856616973877
21,Left Elbow,333.8345229625702,488.15799593925476,0.9765802025794983
21,Right Elbow,688.2332801818848,506.45808577537537,0.9952142238616943
21,Left Wrist,438.03384006023407,416.1670768260956,0.8581584692001343
21,Right Wrist,615.5272781848907,423.5802733898163,0.9620504379272461
21,Left Hip,478.10235023498535,390.71205496788025,0.9880492091178894
21,Right Hip,572.9085803031921,362.224098443985,0.9907729625701904
21,Left Knee,344.0337657928467,365.3623151779175,0.5449560880661011
21,Right Knee,495.19160091876984,229.16690826416016,0.5102927684783936
21,Left Ankle,421.3748276233673,343.51781487464905,0.1270216405391693
21,Right Ankle,499.2005467414856,300.85923314094543,0.07998722791671753
22,Nose,476.1193662881851,552.4389266967773,0.9989674091339111
22,Left Eye,459.5942050218582,570.2543520927429,0.9984518885612488
22,Right Eye,452.6359111070633,569.7401404380798,0.9978380799293518
22,Left Ear,446.2338387966156,569.7385954856873,0.9981135725975037
22,Right Ear,483.23163986206055,577.8228163719177,0.9991114139556885
22,Left Shoulder,411.33094131946564,537.6357400417328,0.9996635913848877
22,Right Shoulder,605.608719587326,539.1719377040863,0.999794065952301
22,Left Elbow,333.7843984365463,487.8233206272125,0.9775531888008118
22,Right Elbow,688.2907152175903,506.40958070755005,0.9954273104667664
22,Left Wrist,438.26754689216614,415.8962595462799,0.8647335171699524
22,Right Wrist,615.5476689338684,423.56009244918823,0.9629957675933838
22,Left Hip,477.8588742017746,390.9018909931183,0.9887175559997559
22,Right Hip,572.0210254192352,361.68516755104065,0.9912477731704712
22,Left Knee,344.107985496521,365.29098987579346,0.5570682883262634
22,Right Knee,493.8935101032257,228.52631628513336,0.5288869142532349
22,Left Ankle,434.19834673404694,344.53622817993164,0.13544133305549622
22,Right Ankle,498.4920173883438,300.50498843193054,0.07896096259355545
23,Nose,476.4424055814743,552.4537968635559,0.9990492463111877
23,Left Eye,459.7858190536499,570.2557682991028,0.9985769391059875
23,Right Eye,452.791103720665,569.735312461853,0.9980113506317139
23,Left Ear,446.3452011346817,569.7293901443481,0.9982621669769287
23,Right Ear,483.5163563489914,577.9224014282227,0.999186098575592
23,Left Shoulder,411.3588720560074,537.5790917873383,0.9996784925460815
23,Right Shoulder,605.737555027008,539.2841720581055,0.9998022317886353
23,Left Elbow,333.7609589099884,487.6039695739746,0.9784812927246094
23,Right Elbow,688.2881581783295,506.34939193725586,0.995611310005188
23,Left Wrist,438.4976804256439,415.71781754493713,0.8703193068504333
23,Right Wrist,615.7071232795715,423.57052087783813,0.9639407396316528
23,Left Hip,477.75724828243256,390.698858499527,0.9893510341644287
23,Right Hip,571.6926097869873,361.0006892681122,0.9916812777519226
23,Left Knee,344.2008912563324,363.227641582489,0.5694952011108398
23,Right Knee,493.94347071647644,228.55839014053345,0.5438452363014221
23,Left Ankle,440.02308547496796,344.1903841495514,0.14252637326717377
23,Right Ankle,500.67248344421387,304.4436514377594,0.07729097455739975
24,Nose,476.5752077102661,552.3812484741211,0.999121367931366
24,Left Eye,459.84013974666595,570.2540946006775,0.9986881017684937
24,Right Eye,452.8237223625183,569.7328662872314,0.998166024684906
24,Left Ear,446.3583469390869,569.7237253189087,0.998393714427948
24,Right Ear,483.66410732269287,577.9293537139893,0.999252200126648
24,Left Shoulder,411.17076575756073,537.5100195407867,0.999690592288971
24,Right Shoulder,605.8740615844727,539.3847548961639,0.999809741973877
24,Left Elbow,333.7064415216446,487.5077962875366,0.9793301820755005
24,Right Elbow,688.3160889148712,506.3508403301239,0.995800793170929
24,Left Wrist,438.7123078107834,415.60606598854065,0.8757161498069763
24,Right Wrist,615.823894739151,423.6237573623657,0.9650862812995911
24,Left Hip,477.5441288948059,390.6879472732544,0.9897935390472412
24,Right Hip,571.2869584560394,360.7793426513672,0.9920094609260559
24,Left Knee,344.16676461696625,363.2646882534027,0.5810338258743286
24,Right Knee,493.03349256515503,228.22334468364716,0.5600404739379883
24,Left Ankle,439.9555206298828,344.50323700904846,0.14982765913009644
24,Right Ankle,492.361056804657,295.52119731903076,0.0778794214129448
25,Nose,476.92876756191254,552.3644471168518,0.9991836547851562
25,Left Eye,460.2321535348892,569.9405336380005,0.9987868666648865
25,Right Eye,453.3594876527786,569.2654538154602,0.9983037114143372
25,Left Ear,446.9885915517807,569.1094779968262,0.9985119700431824
25,Right Ear,483.7408185005188,577.8358197212219,0.9993107914924622
25,Left Shoulder,411.6200178861618,537.5100839138031,0.9997020959854126
25,Right Shoulder,605.9908986091614,539.433581829071,0.9998147487640381
25,Left Elbow,333.818656206131,488.08728218078613,0.9801115393638611
25,Right Elbow,688.4724617004395,506.35708451271057,0.9959496855735779
25,Left Wrist,438.9603406190872,415.45153856277466,0.8804326057434082
25,Right Wrist,615.8104538917542,423.4877049922943,0.965716540813446
25,Left Hip,477.8304189443588,390.68440675735474,0.990225076675415
