Frame,Keypoint,X,Y,Confidence
8,Right Elbow,943.8592529296875,488.5821497440338,0.9889367818832397
8,Left Wrist,1067.1538925170898,482.578786611557,0.9984159469604492
8,Right Wrist,939.6132659912109,548.0490732192993,0.9834534525871277
8,Left Hip,1038.6714935302734,574.5727515220642,0.9997949004173279
8,Right Hip,987.7115249633789,568.987877368927,0.9999666810035706
8,Left Knee,1028.737907409668,675.0845217704773,0.8597829937934875
8,Right Knee,1006.5653228759766,669.2406105995178,0.9868329167366028
8,Left Ankle,999.8685836791992,727.7625703811646,0.6963717937469482
8,Right Ankle,1011.0685729980469,759.012451171875,0.982722818851471
9,Nose,1024.2433547973633,386.31779193878174,0.9999943375587463
9,Left Eye,1030.2120208740234,376.41512989997864,0.9999802112579346
9,Right Eye,1033.5007095336914,376.335951089859,0.9999841451644897
9,Left Ear,1036.6201400756836,376.19951248168945,0.9999775886535645
9,Right Ear,1018.8468933105469,374.88617420196533,0.9999765753746033
9,Left Shoulder,1069.6062469482422,431.7223656177521,0.9999980926513672
9,Right Shoulder,968.7214279174805,429.4668638706207,0.999997079372406
9,Left Elbow,1089.8527908325195,500.2142572402954,0.998285174369812
9,Right Elbow,943.450870513916,489.1435146331787,0.9894313812255859
9,Left Wrist,1068.3222198486328,483.5340178012848,0.9984490871429443
9,Right Wrist,941.0239219665527,548.5155844688416,0.9839587211608887
9,Left Hip,1040.7301712036133,574.5382475852966,0.9998051524162292
9,Right Hip,989.3038558959961,570.3569626808167,0.999966025352478
9,Left Knee,1034.2293548583984,676.0371136665344,0.86933434009552
9,Right Knee,1006.8181228637695,673.6919403076172,0.986302375793457
9,Left Ankle,1003.1937789916992,725.2995300292969,0.6905223727226257
9,Right Ankle,1011.0880279541016,760.093080997467,0.9805234670639038
10,Nose,1024.2030715942383,386.42841696739197,0.9999933242797852
10,Left Eye,1029.851417541504,376.46875262260437,0.9999788999557495
10,Right Eye,1033.1964111328125,376.4091753959656,0.9999824166297913
10,Left Ear,1036.3132095336914,376.28042936325073,0.9999760985374451
10,Right Ear,1018.406867980957,375.10748863220215,0.9999744892120361
10,Left Shoulder,1069.5910263061523,431.7516553401947,0.9999980330467224
10,Right Shoulder,967.7047348022461,430.1886463165283,0.9999967217445374
10,Left Elbow,1089.8825454711914,498.639178276062,0.997970461845398
10,Right Elbow,943.1912612915039,489.50902462005615,0.9896686673164368
10,Left Wrist,1068.3021926879883,494.55355167388916,0.9981478452682495
10,Right Wrist,942.5082778930664,548.8335871696472,0.983913004398346
10,Left Hip,1042.0905303955078,574.7578239440918,0.9998125433921814
10,Right Hip,989.4613265991211,571.9865012168884,0.9999642968177795
10,Left Knee,1040.270004272461,678.266351222992,0.8761120438575745
10,Right Knee,1007.1296310424805,676.3661241531372,0.985130786895752
10,Left Ankle,1004.813117980957,723.6043953895569,0.6748645901679993
10,Right Ankle,1011.4078903198242,760.7376480102539,0.9762543439865112
11,Nose,1024.0623092651367,387.10243463516235,0.9999862313270569
11,Left Eye,1029.3468475341797,376.75225138664246,0.9999626278877258
11,Right Eye,1032.6910400390625,376.5784442424774,0.9999662041664124
11,Left Ear,1035.7521057128906,376.34177684783936,0.9999569058418274
11,Right Ear,1017.8473663330078,375.8949315547943,0.9999560117721558
11,Left Shoulder,1069.6127700805664,431.9936978816986,0.9999974966049194
11,Right Shoulder,966.1168670654297,433.1974732875824,0.9999958276748657
11,Left Elbow,1089.8626327514648,497.95531153678894,0.9971572756767273
11,Right Elbow,943.0582809448242,489.8348808288574,0.9898949861526489
11,Left Wrist,1067.717056274414,503.3893597126007,0.9971998929977417
11,Right Wrist,945.1492881774902,549.0049481391907,0.9839992523193359
11,Left Hip,1043.4502029418945,575.9099721908569,0.9998069405555725
11,Right Hip,989.6562194824219,574.3694615364075,0.9999573826789856
11,Left Knee,1043.7587356567383,679.640007019043,0.881132960319519
11,Right Knee,1006.7444229125977,677.5190448760986,0.982459306716919
11,Left Ankle,1006.2103271484375,713.0970454216003,0.6595289707183838
11,Right Ankle,1012.024040222168,762.0355367660522,0.9729542136192322
12,Nose,1023.5318756103516,387.11421489715576,0.9999772906303406
12,Left Eye,1028.6122512817383,376.778644323349,0.999940812587738
12,Right Eye,1031.9867706298828,376.59019231796265,0.9999437928199768
12,Left Ear,1034.9934768676758,376.3428068161011,0.9999295473098755
12,Right Ear,1016.9869995117188,375.9431791305542,0.9999358654022217
12,Left Shoulder,1069.537467956543,432.1202552318573,0.9999955892562866
12,Right Shoulder,964.559326171875,436.5745139122009,0.9999939799308777
12,Left Elbow,1089.6759796142578,493.82333636283875,0.9952569007873535
12,Right Elbow,942.7980995178223,496.2853145599365,0.9902947545051575
12,Left Wrist,1069.9943161010742,511.68559312820435,0.9942308664321899
12,Right Wrist,947.1869087219238,549.933979511261,0.9842657446861267
12,Left Hip,1043.6112213134766,577.103705406189,0.9998064637184143
12,Right Hip,989.6139907836914,578.0796647071838,0.9999489188194275
12,Left Knee,1048.3463287353516,680.1071619987488,0.8893587589263916
12,Right Knee,1003.0067825317383,679.9484825134277,0.9809049963951111
12,Left Ankle,1010.7632446289062,714.6310544013977,0.6682994365692139
12,Right Ankle,1013.7998199462891,762.8651762008667,0.9710080027580261
13,Nose,1023.533821105957,387.12000846862793,0.9999771118164062
13,Left Eye,1028.5094833374023,376.74861431121826,0.9999403953552246
13,Right Eye,1031.8621444702148,376.5320634841919,0.9999425411224365
13,Left Ear,1034.8662185668945,376.2602162361145,0.9999276399612427
13,Right Ear,1016.9154739379883,375.94987392425537,0.9999362826347351
13,Left Shoulder,1069.2353439331055,432.24024653434753,0.9999944567680359
13,Right Shoulder,963.1029510498047,439.37676787376404,0.9999927282333374
13,Left Elbow,1089.448013305664,490.28761625289917,0.9929424524307251
13,Right Elbow,941.9895172119141,502.3034191131592,0.9909263253211975
13,Left Wrist,1071.2059020996094,519.517343044281,0.9905102252960205
13,Right Wrist,950.1355934143066,550.6897830963135,0.9847663640975952
13,Left Hip,1044.8636627197266,579.1239881515503,0.9998154640197754
13,Right Hip,989.6138763427734,580.4394507408142,0.9999455213546753
13,Left Knee,1051.9906997680664,681.5600609779358,0.8988088369369507
13,Right Knee,1000.9996032714844,682.981288433075,0.9808787107467651
13,Left Ankle,1018.9799880981445,732.5486397743225,0.6917542219161987
13,Right Ankle,1013.5495376586914,763.1327104568481,0.9709555506706238
14,Nose,1023.7954330444336,387.3305404186249,0.9999772906303406
14,Left Eye,1028.532485961914,376.8012070655823,0.9999412894248962
14,Right Eye,1031.8769073486328,376.54847860336304,0.9999425411224365
14,Left Ear,1034.8893356323242,376.28844380378723,0.9999270439147949
14,Right Ear,1016.9589614868164,376.0563790798187,0.9999378323554993
14,Left Shoulder,1069.2323684692383,432.04757809638977,0.9999935626983643
14,Right Shoulder,961.7610168457031,439.7109282016754,0.9999919533729553
14,Left Elbow,1088.5638427734375,488.80401134490967,0.990372359752655
14,Right Elbow,941.0821723937988,502.1272945404053,0.9914448261260986
14,Left Wrist,1070.9425735473633,522.4287736415863,0.985150158405304
14,Right Wrist,958.388557434082,547.3394894599915,0.9849487543106079
14,Left Hip,1046.348648071289,579.2147541046143,0.9998229146003723
14,Right Hip,989.553337097168,580.2579188346863,0.9999417066574097
14,Left Knee,1055.1950454711914,683.250560760498,0.9073445200920105
14,Right Knee,999.5833969116211,683.5637998580933,0.980753481388092
14,Left Ankle,1030.675392150879,738.3402800559998,0.7132301926612854
14,Right Ankle,1014.1896057128906,762.7391338348389,0.9712053537368774
15,Nose,1024.5501708984375,385.79086661338806,0.9999777674674988
15,Left Eye,1028.7395095825195,374.77107524871826,0.9999423623085022
15,Right Eye,1032.1148300170898,374.2703175544739,0.9999423027038574
15,Left Ear,1035.135154724121,373.82543563842773,0.9999241828918457
15,Right Ear,1017.4012756347656,374.4541668891907,0.9999401569366455
15,Left Shoulder,1070.0117111206055,429.61572647094727,0.9999901056289673
15,Right Shoulder,961.7055130004883,438.3361780643463,0.9999892711639404
15,Left Elbow,1087.3417282104492,486.81337237358093,0.9789233207702637
15,Right Elbow,938.411922454834,500.73670864105225,0.9919557571411133
15,Left Wrist,1070.712890625,520.9405660629272,0.9735022187232971
15,Right Wrist,968.0954360961914,531.5081691741943,0.9855406284332275
15,Left Hip,1046.2368392944336,576.8449902534485,0.999833881855011
15,Right Hip,987.8757476806641,578.4856653213501,0.9999347925186157
15,Left Knee,1056.7295837402344,683.0987691879272,0.9159831404685974
15,Right Knee,998.0171585083008,681.3966822624207,0.9814209342002869
15,Left Ankle,1038.5501861572266,743.8812518119812,0.7390470504760742
15,Right Ankle,1012.2932052612305,760.4218983650208,0.9714902639389038
16,Nose,1025.4319381713867,378.45446705818176,0.9999783635139465
16,Left Eye,1029.0979385375977,366.7396080493927,0.9999441504478455
16,Right Eye,1032.6037216186523,366.32575392723083,0.9999432563781738
16,Left Ear,1035.7129669189453,365.9934604167938,0.9999240636825562
16,Right Ear,1017.868766784668,366.6698920726776,0.9999430775642395
16,Left Shoulder,1070.3223037719727,424.07501220703125,0.9999850988388062
16,Right Shoulder,961.9897842407227,432.3843777179718,0.9999872446060181
16,Left Elbow,1086.5607833862305,477.5530242919922,0.9639698266983032
16,Right Elbow,935.4656982421875,494.1268229484558,0.9925874471664429
16,Left Wrist,1072.7651596069336,516.7020857334137,0.9587679505348206
16,Right Wrist,972.4091720581055,509.6526288986206,0.9863391518592834
16,Left Hip,1047.0312881469727,573.8657426834106,0.9998418688774109
16,Right Hip,987.7657699584961,576.0123252868652,0.9999279379844666
16,Left Knee,1058.2011795043945,681.2036919593811,0.9236083030700684
16,Right Knee,998.1416702270508,680.2281188964844,0.982528030872345
16,Left Ankle,1040.9827423095703,753.0332279205322,0.763209342956543
16,Right Ankle,1012.1859741210938,760.0330209732056,0.9731759428977966
17,Nose,1026.5693664550781,370.22125482559204,0.9999789595603943
17,Left Eye,1030.3258895874023,358.5926878452301,0.9999470710754395
17,Right Eye,1034.0975189208984,358.18968057632446,0.9999456405639648
17,Left Ear,1037.112808227539,357.80234813690186,0.9999271035194397
17,Right Ear,1019.2917251586914,358.021377325058,0.9999464154243469
17,Left Shoulder,1070.709571838379,414.0776574611664,0.9999833106994629
17,Right Shoulder,962.1232223510742,419.9951148033142,0.9999850392341614
17,Left Elbow,1086.6920471191406,467.6340436935425,0.9599432945251465
17,Right Elbow,933.3879661560059,483.09808373451233,0.9932066798210144
17,Left Wrist,1078.1404495239258,505.65229654312134,0.9558703899383545
17,Right Wrist,974.5782852172852,491.5082252025604,0.9872021079063416
17,Left Hip,1047.5586318969727,566.016161441803,0.9998502731323242
17,Right Hip,987.3354721069336,568.2598185539246,0.9999174475669861
17,Left Knee,1057.587890625,671.9672584533691,0.9304457902908325
17,Right Knee,998.2208633422852,676.6290235519409,0.9827733039855957
17,Left Ankle,1040.4618072509766,761.2635111808777,0.7848329544067383
17,Right Ankle,1011.9711685180664,759.3596792221069,0.9712726473808289
18,Nose,1029.1217422485352,360.8325469493866,0.9999771118164062
18,Left Eye,1033.5662841796875,348.85643005371094,0.9999458193778992
18,Right Eye,1037.0082092285156,348.4672951698303,0.999943733215332
18,Left Ear,1040.1446914672852,348.1186830997467,0.9999240040779114
18,Right Ear,1022.2089385986328,347.80644178390503,0.999945342540741
18,Left Shoulder,1071.6527938842773,405.48160672187805,0.9999802708625793
18,Right Shoulder,963.1579971313477,407.6297664642334,0.9999771118164062
18,Left Elbow,1086.7039489746094,461.08161091804504,0.9523684978485107
18,Right Elbow,933.6179351806641,474.36478972435,0.9936971068382263
18,Left Wrist,1080.7061004638672,493.90544414520264,0.9522929191589355
18,Right Wrist,980.7141494750977,473.16017746925354,0.9877813458442688
18,Left Hip,1048.7537384033203,558.8278198242188,0.9998592138290405
18,Right Hip,987.447624206543,561.7528009414673,0.99990314245224
18,Left Knee,1055.6730651855469,665.0800538063049,0.9369505047798157
18,Right Knee,998.3798217773438,671.6845321655273,0.9830000400543213
18,Left Ankle,1038.5616302490234,764.379551410675,0.8052870035171509
18,Right Ankle,1010.3423309326172,756.6655397415161,0.9698616862297058
19,Nose,1030.187873840332,351.3296091556549,0.9999761581420898
19,Left Eye,1034.9153137207031,339.4749319553375,0.999946653842926
19,Right Eye,1038.384017944336,339.1562855243683,0.9999437928199768
19,Left Ear,1041.5563201904297,338.89917969703674,0.99992436170578
19,Right Ear,1023.3510589599609,338.2458257675171,0.9999457001686096
19,Left Shoulder,1073.3135604858398,396.1689233779907,0.9999796748161316
19,Right Shoulder,964.6159744262695,397.95984506607056,0.9999717473983765
19,Left Elbow,1086.3783645629883,456.49377822875977,0.9499237537384033
19,Right Elbow,934.1911125183105,468.5780739784241,0.9939171075820923
19,Left Wrist,1082.2253036499023,484.90339279174805,0.9525495171546936
19,Right Wrist,983.891716003418,458.69739532470703,0.9881390929222107
19,Left Hip,1050.1150131225586,549.5694994926453,0.999859631061554
19,Right Hip,988.9419937133789,552.5267958641052,0.9998807311058044
19,Left Knee,1054.482765197754,661.5686988830566,0.9422268867492676
19,Right Knee,999.2502593994141,668.2053637504578,0.9826807975769043
19,Left Ankle,1037.6655578613281,764.4038844108582,0.8229285478591919
19,Right Ankle,1008.7654495239258,755.3479528427124,0.9678077697753906
20,Nose,1031.641845703125,343.61701369285583,0.999976396560669
20,Left Eye,1036.7819595336914,332.0055055618286,0.9999487996101379
20,Right Eye,1040.2563858032227,331.88725233078003,0.9999455809593201
20,Left Ear,1043.8629913330078,331.6253185272217,0.9999271631240845
20,Right Ear,1025.0069046020508,330.88602662086487,0.9999474883079529
20,Left Shoulder,1074.0531921386719,388.9069068431854,0.9999799132347107
20,Right Shoulder,965.3561782836914,391.17029428482056,0.9999678730964661
20,Left Elbow,1086.379623413086,451.2544584274292,0.9486657977104187
20,Right Elbow,935.0010108947754,464.0277063846588,0.9941160678863525
20,Left Wrist,1083.530387878418,479.8489844799042,0.9543691873550415
20,Right Wrist,983.8310623168945,452.8376805782318,0.9887118339538574
20,Left Hip,1050.033073425293,543.1831812858582,0.9998612999916077
20,Right Hip,989.1368865966797,545.8822131156921,0.9998641014099121
20,Left Knee,1053.6016845703125,661.220440864563,0.9471572041511536
20,Right Knee,999.2738342285156,664.5222616195679,0.9824647903442383
20,Left Ankle,1035.0892639160156,763.6471152305603,0.8389399647712708
20,Right Ankle,1004.9846649169922,749.6321439743042,0.9648801684379578
21,Nose,1033.230972290039,337.15566873550415,0.9999752640724182
21,Left Eye,1038.4721374511719,325.07259607315063,0.9999470114707947
21,Right Eye,1041.9592666625977,324.98234510421753,0.999943733215332
21,Left Ear,1045.6965637207031,324.8630619049072,0.9999236464500427
21,Right Ear,1026.8713760375977,323.95620703697205,0.999945342540741
21,Left Shoulder,1075.4164123535156,384.80769753456116,0.9999781847000122
21,Right Shoulder,965.7369232177734,388.84385347366333,0.9999592304229736
21,Left Elbow,1086.7040634155273,449.27244544029236,0.9461678266525269
21,Right Elbow,936.6481590270996,463.38960886001587,0.9942257404327393
21,Left Wrist,1084.632911682129,478.85966777801514,0.954641580581665
21,Right Wrist,984.6576690673828,454.86565589904785,0.9892600774765015
21,Left Hip,1049.9995422363281,543.4021139144897,0.9998619556427002
21,Right Hip,989.1190338134766,545.9779357910156,0.9998435974121094
21,Left Knee,1049.7259140014648,661.6932606697083,0.9519301652908325
21,Right Knee,999.3254470825195,664.5344924926758,0.9829459190368652
21,Left Ankle,1033.022804260254,761.9951105117798,0.8539330363273621
21,Right Ankle,1001.9831085205078,741.9265007972717,0.9630995988845825
22,Nose,1034.5027542114258,334.93257880210876,0.9999738931655884
22,Left Eye,1039.984359741211,322.7553927898407,0.9999452829360962
22,Right Eye,1043.7043762207031,322.73749709129333,0.9999418258666992
22,Left Ear,1047.5341415405273,322.6997745037079,0.9999209046363831
22,Right Ear,1027.9473495483398,321.2649965286255,0.999943196773529
22,Left Shoulder,1078.43994140625,387.8237986564636,0.9999773502349854
22,Right Shoulder,965.7436752319336,389.6512198448181,0.999955415725708
22,Left Elbow,1087.833251953125,455.8180546760559,0.9460769891738892
22,Right Elbow,937.8239822387695,464.20968890190125,0.9943351745605469
22,Left Wrist,1086.1669921875,481.35920763015747,0.9563537240028381
22,Right Wrist,982.1091842651367,462.75856018066406,0.9896313548088074
22,Left Hip,1049.798355102539,546.9325876235962,0.9998712539672852
22,Right Hip,988.3559417724609,548.4804368019104,0.9998449683189392
22,Left Knee,1045.9190368652344,663.0302882194519,0.9560537338256836
22,Right Knee,999.3655014038086,665.1183557510376,0.9831855893135071
22,Left Ankle,1025.6308364868164,769.4738388061523,0.8670750260353088
22,Right Ankle,996.9819259643555,733.7298846244812,0.9510891437530518
23,Nose,1035.1302337646484,336.23371839523315,0.9999743700027466
23,Left Eye,1041.130142211914,324.0752327442169,0.9999471306800842
23,Right Eye,1044.7954559326172,324.30407881736755,0.9999437928199768
23,Left Ear,1048.7792587280273,324.5429992675781,0.9999231100082397
23,Right Ear,1028.9021301269531,322.1431088447571,0.9999450445175171
23,Left Shoulder,1082.2945404052734,392.1453523635864,0.9999766945838928
23,Right Shoulder,965.7442474365234,392.72619009017944,0.9999533891677856
23,Left Elbow,1089.6624755859375,456.0795056819916,0.9465889930725098
23,Right Elbow,939.2447662353516,467.0926344394684,0.9943866729736328
23,Left Wrist,1086.496238708496,483.60466718673706,0.9564656615257263
23,Right Wrist,982.2746658325195,472.34099864959717,0.9898739457130432
23,Left Hip,1049.6589660644531,549.4175148010254,0.999879777431488
23,Right Hip,987.0494842529297,550.8576679229736,0.9998462796211243
23,Left Knee,1043.756332397461,666.4831924438477,0.9599727988243103
23,Right Knee,997.5969314575195,667.3876976966858,0.9836947917938232
23,Left Ankle,1024.3135070800781,771.8880200386047,0.8796256184577942
23,Right Ankle,994.5578384399414,734.7222590446472,0.94940584897995
24,Nose,1034.7101211547852,337.0482623577118,0.9999754428863525
24,Left Eye,1040.8828353881836,325.0930666923523,0.9999500513076782
24,Right Eye,1044.525032043457,325.44422149658203,0.9999467134475708
24,Left Ear,1048.4779357910156,325.9524464607239,0.9999268651008606
24,Right Ear,1028.565559387207,323.1214499473572,0.9999480247497559
24,Left Shoulder,1084.793815612793,395.0292956829071,0.9999752044677734
24,Right Shoulder,965.7067108154297,395.83382964134216,0.9999520182609558
24,Left Elbow,1093.9842224121094,464.39215421676636,0.9478976726531982
24,Right Elbow,942.8153800964355,467.2151041030884,0.9940372109413147
24,Left Wrist,1088.986701965332,484.2961299419403,0.9562157988548279
24,Right Wrist,980.8716201782227,478.2331573963165,0.9896034002304077
24,Left Hip,1049.593734741211,556.3282155990601,0.9998853802680969
24,Right Hip,986.1330413818359,553.5615921020508,0.9998454451560974
24,Left Knee,1043.0598449707031,672.1747970581055,0.9636005163192749
24,Right Knee,993.0382919311523,671.5875220298767,0.9845773577690125
24,Left Ankle,1023.7503433227539,774.4125366210938,0.891042172908783
24,Right Ankle,993.1593704223633,737.5108337402344,0.9522358179092407
25,Nose,1034.6772766113281,336.578950881958,0.999975860118866
25,Left Eye,1041.2409210205078,324.84867453575134,0.9999514818191528
25,Right Eye,1044.8271560668945,325.31901597976685,0.9999479055404663
25,Left Ear,1048.8066101074219,325.9019458293915,0.9999281764030457
25,Right Ear,1028.6521911621094,322.53443241119385,0.9999492168426514
