Frame,Keypoint,X,Y,Confidence
1,Nose,995.8095932006836,328.1517505645752,0.9999171495437622
1,Left Eye,999.6805572509766,317.2935354709625,0.999622106552124
1,Right Eye,1002.5304794311523,316.7728865146637,0.9996302127838135
1,Left Ear,1004.7386169433594,316.2132918834686,0.999566376209259
1,Right Ear,990.0505828857422,316.7691206932068,0.9996180534362793
1,Left Shoulder,1040.9860610961914,378.1821048259735,0.9998990297317505
1,Right Shoulder,937.0798873901367,376.2617290019989,0.9999045133590698
1,Left Elbow,1050.8253479003906,449.53959345817566,0.9833424091339111
1,Right Elbow,922.7043342590332,437.78627157211304,0.9882138967514038
1,Left Wrist,1062.1972274780273,515.5936145782471,0.9685139060020447
1,Right Wrist,915.2866744995117,493.73849272727966,0.9802077412605286
1,Left Hip,1018.7208938598633,524.6328091621399,0.9990622401237488
1,Right Hip,959.256763458252,526.2341201305389,0.9993454813957214
1,Left Knee,1022.1706008911133,623.7007570266724,0.9831491708755493
1,Right Knee,962.6153182983398,629.3229675292969,0.9823417067527771
1,Left Ankle,1011.3846588134766,723.7646198272705,0.9713298082351685
1,Right Ankle,976.0938262939453,724.7887945175171,0.983048677444458
2,Nose,995.7194137573242,327.47010469436646,0.9999231100082397
2,Left Eye,999.2866516113281,316.6113746166229,0.999651312828064
2,Right Eye,1002.1699905395508,316.1244571208954,0.9996583461761475
2,Left Ear,1004.6878051757812,315.5659246444702,0.9995987415313721
2,Right Ear,989.6791076660156,316.04450583457947,0.9996472001075745
2,Left Shoulder,1040.9938430786133,378.176246881485,0.9999032616615295
2,Right Shoulder,938.0441093444824,375.1120913028717,0.9999096393585205
2,Left Elbow,1051.0632705688477,449.74523305892944,0.9831550121307373
2,Right Elbow,922.7054214477539,436.7874276638031,0.9880498051643372
2,Left Wrist,1062.0936584472656,515.6774926185608,0.9688712954521179
2,Right Wrist,915.6170654296875,490.168719291687,0.9803949594497681
2,Left Hip,1017.9913330078125,523.706191778183,0.9991034865379333
2,Right Hip,959.2408561706543,525.2293217182159,0.9993696212768555
2,Left Knee,1021.0382080078125,626.7260956764221,0.9832324385643005
2,Right Knee,963.5770797729492,629.8926687240601,0.9825826287269592
2,Left Ankle,1009.7990798950195,729.8514747619629,0.9723606109619141
2,Right Ankle,976.1130523681641,725.0155162811279,0.9830228686332703
3,Nose,995.7044219970703,325.69517970085144,0.9999273419380188
3,Left Eye,999.2131805419922,314.73541617393494,0.9996735453605652
3,Right Eye,1002.1265029907227,314.3651747703552,0.9996793866157532
3,Left Ear,1004.699592590332,313.94784450531006,0.9996233582496643
3,Right Ear,989.6270370483398,313.9442718029022,0.9996693134307861
3,Left Shoulder,1041.0051727294922,378.1645631790161,0.9999034404754639
3,Right Shoulder,938.3287811279297,373.7756109237671,0.9999120235443115
3,Left Elbow,1051.3383865356445,449.9285352230072,0.9826536774635315
3,Right Elbow,922.7079391479492,435.5160927772522,0.9871578812599182
3,Left Wrist,1062.0940017700195,516.0962390899658,0.9687275290489197
3,Right Wrist,916.702880859375,485.65163254737854,0.9797216057777405
3,Left Hip,1017.1039581298828,522.7457141876221,0.9991232752799988
3,Right Hip,959.0161514282227,524.2244911193848,0.9993832111358643
3,Left Knee,1019.7328948974609,626.767680644989,0.9824867844581604
3,Right Knee,964.3484115600586,630.130398273468,0.9823137521743774
3,Left Ankle,1009.7782516479492,731.4050531387329,0.9726657867431641
3,Right Ankle,976.0663604736328,725.4650974273682,0.9824723601341248
4,Nose,995.3770065307617,325.05470037460327,0.9999322891235352
4,Left Eye,999.0347671508789,314.0841865539551,0.9996985793113708
4,Right Eye,1001.9826507568359,313.7649607658386,0.9997029304504395
4,Left Ear,1004.6821975708008,313.4074008464813,0.9996510148048401
4,Right Ear,989.4339752197266,313.08772444725037,0.9996948838233948
4,Left Shoulder,1041.1240768432617,378.2155466079712,0.999904990196228
4,Right Shoulder,938.5098838806152,373.0205476284027,0.9999158382415771
4,Left Elbow,1051.8072509765625,450.61076045036316,0.9816347360610962
4,Right Elbow,922.6954078674316,434.9671518802643,0.9857696890830994
4,Left Wrist,1062.1435546875,517.1950542926788,0.968048632144928
4,Right Wrist,918.0087661743164,481.14288210868835,0.9794182181358337
4,Left Hip,1016.2358093261719,522.4853575229645,0.9991673827171326
4,Right Hip,958.7212371826172,523.4424555301666,0.9994147419929504
4,Left Knee,1017.8003311157227,627.7093291282654,0.9819768071174622
