Frame,Keypoint,X,Y,Confidence
1,Nose,817.3364067077637,706.6389513015747,0.999311089515686
1,Left Eye,818.6100196838379,691.0714960098267,0.9994217157363892
1,Right Eye,818.9837837219238,690.2762961387634,0.9994785189628601
1,Left Ear,819.3244171142578,689.553644657135,0.9995355606079102
1,Right Ear,821.2443351745605,690.3117656707764,0.999427080154419
1,Left Shoulder,816.6708183288574,739.497320652008,0.9999765157699585
1,Right Shoulder,959.1200065612793,742.4792718887329,0.9998169541358948
1,Left Elbow,691.3165855407715,751.1926102638245,0.9507878422737122
1,Right Elbow,1018.2814407348633,847.6395463943481,0.6987955570220947
1,Left Wrist,697.8159141540527,746.6453647613525,0.44467031955718994
1,Right Wrist,973.3804321289062,941.9029498100281,0.8179953694343567
1,Left Hip,843.2105827331543,951.0826063156128,0.9999803304672241
1,Right Hip,895.6929588317871,952.9226446151733,0.9998199343681335
1,Left Knee,693.5824584960938,811.8908929824829,0.9646584391593933
1,Right Knee,746.9522094726562,825.4681277275085,0.056875016540288925
1,Left Ankle,654.777660369873,992.9415464401245,0.9600605964660645
1,Right Ankle,669.9589347839355,968.1326365470886,0.3343988060951233
2,Nose,817.0207786560059,706.6235661506653,0.9993587136268616
2,Left Eye,818.4360122680664,690.713517665863,0.999463677406311
2,Right Eye,818.9045333862305,689.8444175720215,0.9995154738426208
2,Left Ear,819.3166923522949,689.0275239944458,0.9995682835578918
2,Right Ear,820.7436561584473,690.2698588371277,0.999467134475708
2,Left Shoulder,822.6103591918945,738.2494497299194,0.9999764561653137
2,Right Shoulder,958.1706619262695,744.1290235519409,0.9998255968093872
2,Left Elbow,691.3012504577637,749.4861459732056,0.9515988826751709
2,Right Elbow,1015.1209259033203,850.6240081787109,0.6991562843322754
2,Left Wrist,678.6948394775391,741.4849019050598,0.4548420310020447
2,Right Wrist,971.7281341552734,946.382474899292,0.7967809438705444
2,Left Hip,839.5002937316895,964.005618095398,0.9999797940254211
2,Right Hip,885.7064437866211,964.1125416755676,0.99983149766922
2,Left Knee,693.5562515258789,812.1145248413086,0.9655565619468689
2,Right Knee,724.6770286560059,825.4646515846252,0.07132530212402344
2,Left Ankle,665.6304931640625,994.1741609573364,0.9605055451393127
2,Right Ankle,637.6654815673828,975.6927967071533,0.36191365122795105
3,Nose,816.8620491027832,706.5764451026917,0.9993494749069214
3,Left Eye,818.0686569213867,690.5093264579773,0.9994527101516724
3,Right Eye,818.6065292358398,689.514377117157,0.9995054006576538
3,Left Ear,819.1322135925293,688.5368084907532,0.9995599389076233
3,Right Ear,820.4168128967285,690.2659964561462,0.9994479417800903
3,Left Shoulder,826.7061424255371,735.8816170692444,0.9999754428863525
3,Right Shoulder,956.2154960632324,746.7079997062683,0.9998215436935425
3,Left Elbow,692.8551864624023,745.6582689285278,0.9436465501785278
3,Right Elbow,1001.3384628295898,858.1533980369568,0.6879450082778931
3,Left Wrist,681.8011093139648,740.8714914321899,0.45118820667266846
3,Right Wrist,966.6675567626953,960.950345993042,0.7861661314964294
3,Left Hip,837.806568145752,968.2579064369202,0.9999798536300659
3,Right Hip,874.0644264221191,962.9797053337097,0.9998419880867004
3,Left Knee,692.9876518249512,812.6092314720154,0.9653536677360535
3,Right Knee,721.8778038024902,825.2056789398193,0.08244522660970688
