Frame,Keypoint,X,Y,Confidence
1,Nose,519.6967506408691,199.04587268829346,0.9999920129776001
1,Left Eye,536.3151168823242,173.08809757232666,0.9999703168869019
1,Right Eye,547.0307350158691,171.9285786151886,0.999972939491272
1,Left Ear,555.7116508483887,171.17760300636292,0.9999700784683228
1,Right Ear,507.4922561645508,173.92916321754456,0.9999688863754272
1,Left Shoulder,648.3744049072266,263.2910442352295,0.999975323677063
1,Right Shoulder,437.05687522888184,261.82184278964996,0.9999850988388062
1,Left Elbow,665.0162315368652,438.0174994468689,0.9931377172470093
1,Right Elbow,438.136510848999,425.9684157371521,0.9833463430404663
1,Left Wrist,581.6546058654785,539.7054290771484,0.972402811050415
1,Right Wrist,519.404125213623,541.077733039856,0.9380311369895935
1,Left Hip,613.8771629333496,481.1489009857178,0.9998400211334229
1,Right Hip,490.1693344116211,487.17363595962524,0.9998970031738281
1,Left Knee,705.2713394165039,578.2868814468384,0.9869915246963501
1,Right Knee,396.928653717041,601.415205001831,0.992798924446106
1,Left Ankle,715.7347869873047,770.6472301483154,0.9836673736572266
1,Right Ankle,456.45976066589355,794.339075088501,0.9879432320594788
2,Nose,519.8637199401855,199.42411243915558,0.9999921321868896
2,Left Eye,536.3072776794434,173.66079211235046,0.9999704360961914
2,Right Eye,547.0182037353516,172.33750820159912,0.9999731183052063
2,Left Ear,555.6976318359375,171.41596019268036,0.9999699592590332
2,Right Ear,507.51285552978516,174.68892574310303,0.9999691247940063
2,Left Shoulder,648.8836097717285,263.35775077342987,0.9999755620956421
2,Right Shoulder,437.56439208984375,262.10959017276764,0.9999846816062927
2,Left Elbow,664.1092300415039,436.2835478782654,0.9926895499229431
2,Right Elbow,439.40680503845215,429.0204691886902,0.9839737415313721
2,Left Wrist,577.012882232666,539.7003757953644,0.9711942672729492
2,Right Wrist,519.3972587585449,539.8220729827881,0.9375067353248596
2,Left Hip,611.8662071228027,481.43304347991943,0.9998378753662109
2,Right Hip,490.31810760498047,490.49312710762024,0.9998946189880371
2,Left Knee,706.9989395141602,584.2486596107483,0.9876673817634583
2,Right Knee,397.27460861206055,605.9899377822876,0.9931132793426514
2,Left Ankle,715.4283714294434,770.5867838859558,0.9841547012329102
2,Right Ankle,456.4556407928467,794.8020458221436,0.9885427355766296
