Frame,Keypoint,X,Y,Confidence
1,Nose,1189.0190505981445,438.8325262069702,0.9996123909950256
1,Left Eye,1191.1200714111328,425.80432891845703,0.999795138835907
1,Right Eye,1190.6340408325195,424.65147256851196,0.9997208714485168
1,Left Ear,1190.06103515625,423.31344723701477,0.9998002648353577
1,Right Ear,1188.9229202270508,424.74964141845703,0.9997671246528625
1,Left Shoulder,1106.8474960327148,465.18638849258423,0.9996927976608276
1,Right Shoulder,1095.9345245361328,467.83105731010437,0.9999731779098511
1,Left Elbow,1072.8468704223633,553.5290837287903,0.06919986009597778
1,Right Elbow,1028.9775466918945,560.7742667198181,0.9816526770591736
1,Left Wrist,1094.8307418823242,616.575243473053,0.08363547921180725
1,Right Wrist,1105.2196884155273,624.2433571815491,0.9078134298324585
1,Left Hip,1013.7586212158203,629.2235112190247,0.9987970590591431
1,Right Hip,1010.7656478881836,639.951274394989,0.9992712140083313
1,Left Knee,1176.1507415771484,683.5474491119385,0.19989211857318878
1,Right Knee,1178.5209274291992,688.4298849105835,0.966643750667572
1,Left Ankle,1132.3043060302734,838.737530708313,0.3529210686683655
1,Right Ankle,1128.4501647949219,851.7954683303833,0.9714304804801941
2,Nose,1198.3102798461914,442.50091910362244,0.9995505213737488
2,Left Eye,1202.0483779907227,429.6841871738434,0.9997534155845642
2,Right Eye,1201.3688278198242,428.77453207969666,0.9996691346168518
2,Left Ear,1200.421485900879,427.58089542388916,0.9997641444206238
2,Right Ear,1200.3071594238281,428.4226369857788,0.9997280240058899
2,Left Shoulder,1114.1685104370117,465.2095627784729,0.9996633529663086
2,Right Shoulder,1106.290397644043,464.1672992706299,0.9999724626541138
2,Left Elbow,1064.289665222168,554.4757533073425,0.06687074899673462
2,Right Elbow,1029.9383926391602,559.9341988563538,0.9804592728614807
2,Left Wrist,1099.3390274047852,619.4467949867249,0.08068433403968811
2,Right Wrist,1105.6066131591797,624.237949848175,0.9048941135406494
2,Left Hip,1015.4411315917969,629.3037843704224,0.998807966709137
2,Right Hip,1010.7960891723633,639.8500156402588,0.9992566704750061
2,Left Knee,1177.6268005371094,684.2045044898987,0.20156851410865784
