Frame,Keypoint,X,Y,Confidence
7,Left Hip,795.6817245483398,465.3151345252991,0.9995649456977844
7,Right Hip,723.9763641357422,470.10432600975037,0.9998272657394409
7,Left Knee,800.6768989562988,593.3505535125732,0.9878089427947998
7,Right Knee,725.2761268615723,597.2729301452637,0.9893526434898376
7,Left Ankle,807.564754486084,693.2728600502014,0.9769423007965088
7,Right Ankle,724.8258018493652,706.0042977333069,0.9879810810089111
8,Nose,746.7095375061035,187.67243206501007,0.999981701374054
8,Left Eye,755.1046371459961,175.5318421125412,0.99992436170578
8,Right Eye,758.9679908752441,176.04095220565796,0.9999198317527771
8,Left Ear,764.1940498352051,176.5030860900879,0.9999032020568848
8,Right Ear,738.9145660400391,174.40832376480103,0.9999331831932068
8,Left Shoulder,814.8673439025879,268.4835487604141,0.9998992085456848
8,Right Shoulder,681.1064529418945,270.70536732673645,0.9999457597732544
8,Left Elbow,822.8201293945312,367.79574394226074,0.9697157740592957
8,Right Elbow,671.5813064575195,373.34038496017456,0.9884738922119141
8,Left Wrist,828.3283424377441,454.95243072509766,0.9640852808952332
8,Right Wrist,686.6330909729004,458.0858838558197,0.9716539978981018
8,Left Hip,795.8805656433105,465.73635935783386,0.9995891451835632
8,Right Hip,723.936824798584,470.25038838386536,0.999838650226593
8,Left Knee,800.6952095031738,593.3488154411316,0.9882505536079407
8,Right Knee,725.2971839904785,596.9173336029053,0.9899988174438477
8,Left Ankle,807.4007606506348,693.2063627243042,0.9780513048171997
8,Right Ankle,725.6170463562012,706.0228371620178,0.9886710047721863
9,Nose,746.3824081420898,187.41347551345825,0.9999822378158569
9,Left Eye,754.9642181396484,175.21005749702454,0.9999263882637024
9,Right Eye,758.8861083984375,175.70574581623077,0.9999216198921204
9,Left Ear,764.1696166992188,176.20246410369873,0.9999051690101624
9,Right Ear,738.651123046875,174.2316037416458,0.9999354481697083
9,Left Shoulder,814.8197364807129,268.6427915096283,0.9998982548713684
9,Right Shoulder,681.1751174926758,270.6682562828064,0.9999484419822693
9,Left Elbow,822.6119613647461,367.893944978714,0.9684180617332458
9,Right Elbow,671.3596343994141,373.2874059677124,0.9885621666908264
9,Left Wrist,828.0350875854492,454.952495098114,0.9628216624259949
9,Right Wrist,686.6495132446289,458.0218970775604,0.9718229174613953
9,Left Hip,795.9186172485352,465.5343568325043,0.9996053576469421
9,Right Hip,723.7336349487305,469.7990369796753,0.999847948551178
9,Left Knee,800.4693031311035,591.906988620758,0.9886085391044617
9,Right Knee,725.3426742553711,596.8111181259155,0.9905704259872437
9,Left Ankle,807.4041938781738,693.2114481925964,0.9789796471595764
9,Right Ankle,725.760555267334,706.2704157829285,0.9892981052398682
10,Nose,746.3690757751465,187.35388219356537,0.9999830722808838
10,Left Eye,754.9172401428223,175.04436135292053,0.9999297857284546
10,Right Eye,758.8738059997559,175.50425827503204,0.9999250173568726
10,Left Ear,764.1681289672852,176.014301776886,0.9999091625213623
10,Right Ear,738.6120986938477,174.1697734594345,0.9999386072158813
10,Left Shoulder,814.5862770080566,268.6659175157547,0.9999005794525146
10,Right Shoulder,681.3262367248535,270.66712975502014,0.9999511241912842
10,Left Elbow,822.3905181884766,367.8853511810303,0.9679185152053833
10,Right Elbow,671.3442993164062,373.39259147644043,0.9888346791267395
10,Left Wrist,827.7317047119141,455.105220079422,0.962891161441803
10,Right Wrist,686.6813850402832,458.03277611732483,0.9724312424659729
10,Left Hip,795.9243965148926,465.4147517681122,0.9996242523193359
10,Right Hip,723.7223625183105,469.478942155838,0.9998567700386047
10,Left Knee,800.4834365844727,591.4955806732178,0.9888817667961121
10,Right Knee,725.3216171264648,596.751959323883,0.9910847544670105
10,Left Ankle,807.1915626525879,694.3404221534729,0.9797825813293457
10,Right Ankle,725.7419013977051,706.3589930534363,0.9898403882980347
11,Nose,746.3898468017578,187.30442762374878,0.9999833703041077
11,Left Eye,754.9129486083984,174.92538392543793,0.9999310374259949
11,Right Eye,758.8857650756836,175.30526518821716,0.9999262690544128
11,Left Ear,764.2059516906738,175.80314218997955,0.9999106526374817
11,Right Ear,738.607349395752,174.1564965248108,0.9999397397041321
11,Left Shoulder,814.4363594055176,268.697846531868,0.9999029040336609
11,Right Shoulder,681.5092277526855,270.6558644771576,0.9999525547027588
11,Left Elbow,822.3934936523438,367.8532934188843,0.9675858020782471
11,Right Elbow,671.4018630981445,373.64065289497375,0.988855242729187
11,Left Wrist,827.5528907775879,455.1452600955963,0.9630225896835327
11,Right Wrist,686.6825294494629,458.0897784233093,0.972579300403595
11,Left Hip,796.0819244384766,465.6942594051361,0.9996392130851746
11,Right Hip,723.720531463623,469.6777582168579,0.999862551689148
11,Left Knee,800.8178901672363,591.4482665061951,0.9892942905426025
11,Right Knee,725.167064666748,596.7851114273071,0.9915298223495483
11,Left Ankle,807.1972846984863,694.4481825828552,0.980626106262207
11,Right Ankle,725.8802032470703,706.5073084831238,0.9902822971343994
12,Nose,746.4014625549316,187.31850922107697,0.9999837279319763
12,Left Eye,754.9126052856445,174.92129623889923,0.9999323487281799
12,Right Eye,758.8977241516113,175.27423739433289,0.9999276995658875
12,Left Ear,764.2279815673828,175.7567936182022,0.999912440776825
12,Right Ear,738.6354446411133,174.17466580867767,0.9999405741691589
12,Left Shoulder,814.1512870788574,268.6971706151962,0.9999061226844788
12,Right Shoulder,681.7474937438965,270.5254125595093,0.9999533891677856
12,Left Elbow,822.4027061462402,367.8505575656891,0.9676536321640015
12,Right Elbow,671.5669441223145,373.69720458984375,0.9887135624885559
12,Left Wrist,827.3907279968262,455.1989471912384,0.9634687304496765
12,Right Wrist,686.7352867126465,458.1174910068512,0.9725459218025208
12,Left Hip,796.329402923584,465.88425636291504,0.9996528029441833
12,Right Hip,723.7383270263672,469.81892824172974,0.9998663067817688
12,Left Knee,801.8230247497559,591.7552614212036,0.9897947311401367
12,Right Knee,724.6828651428223,596.6597127914429,0.9919401407241821
12,Left Ankle,807.3687744140625,694.489574432373,0.9815137386322021
12,Right Ankle,725.9191131591797,706.4937257766724,0.9907015562057495
13,Nose,746.7138862609863,187.31857359409332,0.9999840259552002
13,Left Eye,754.9495124816895,174.9038189649582,0.9999335408210754
13,Right Eye,759.0031242370605,175.2123749256134,0.9999288320541382
13,Left Ear,764.3280601501465,175.67779183387756,0.9999138116836548
13,Right Ear,738.878173828125,174.1752129793167,0.9999415278434753
13,Left Shoulder,813.6935234069824,268.6937266588211,0.9999082088470459
13,Right Shoulder,681.9114875793457,270.2296507358551,0.9999544024467468
13,Left Elbow,822.3433113098145,367.8337562084198,0.9675350785255432
13,Right Elbow,671.667594909668,373.69659304618835,0.9886371493339539
13,Left Wrist,827.1942901611328,455.26975750923157,0.9639385938644409
13,Right Wrist,686.7894744873047,458.18830132484436,0.9726718068122864
13,Left Hip,796.4228439331055,465.971063375473,0.9996654391288757
13,Right Hip,723.7979507446289,469.8753833770752,0.9998709559440613
13,Left Knee,802.4197196960449,591.9777345657349,0.9901823401451111
13,Right Knee,723.9458084106445,596.1360383033752,0.9922959208488464
13,Left Ankle,807.5917625427246,694.3898606300354,0.982184112071991
13,Right Ankle,725.896167755127,706.4930820465088,0.9910890460014343
14,Nose,746.9178199768066,187.31733441352844,0.9999845027923584
14,Left Eye,754.9749755859375,174.89604592323303,0.9999354481697083
14,Right Eye,759.0969085693359,175.17523169517517,0.999930739402771
14,Left Ear,764.4156646728516,175.6293511390686,0.9999161958694458
14,Right Ear,739.0212249755859,174.17585670948029,0.9999430775642395
14,Left Shoulder,813.3716011047363,268.69091033935547,0.9999106526374817
14,Right Shoulder,682.0229530334473,269.8489969968796,0.9999554753303528
14,Left Elbow,822.2403144836426,367.8178560733795,0.9676558971405029
14,Right Elbow,671.6976928710938,373.69189381599426,0.9887202978134155
14,Left Wrist,826.9723320007324,455.2822458744049,0.964472234249115
14,Right Wrist,686.9733238220215,458.1912624835968,0.973017156124115
14,Left Hip,796.5002059936523,465.47619581222534,0.9996744990348816
14,Right Hip,723.8068199157715,469.4372284412384,0.9998733401298523
14,Left Knee,802.5830841064453,591.9943428039551,0.9905802011489868
14,Right Knee,723.7079429626465,596.1069416999817,0.992607593536377
14,Left Ankle,807.7193641662598,694.3773078918457,0.9828238487243652
14,Right Ankle,725.9373092651367,706.5131664276123,0.9914157390594482
15,Nose,747.0220756530762,187.3160308599472,0.9999847412109375
15,Left Eye,754.9799537658691,174.8921674489975,0.9999364614486694
15,Right Eye,759.1319847106934,175.15171945095062,0.9999316930770874
15,Left Ear,764.4480514526367,175.59719681739807,0.9999173879623413
15,Right Ear,739.0802192687988,174.1794615983963,0.9999439716339111
15,Left Shoulder,813.0752563476562,268.68323385715485,0.9999118447303772
15,Right Shoulder,682.1364784240723,269.45263624191284,0.9999561309814453
15,Left Elbow,822.1222686767578,367.71769165992737,0.9674585461616516
15,Right Elbow,671.7485618591309,373.6866796016693,0.9886671900749207
15,Left Wrist,826.7261695861816,455.2925133705139,0.9645954966545105
15,Right Wrist,687.1382904052734,458.24105501174927,0.9730796813964844
15,Left Hip,796.4827537536621,465.3492844104767,0.9996803998947144
15,Right Hip,723.7787818908691,469.2747187614441,0.9998754858970642
15,Left Knee,802.5706100463867,591.7597031593323,0.9909191131591797
15,Right Knee,723.6477470397949,596.1169838905334,0.9928956627845764
15,Left Ankle,807.7059173583984,694.3419671058655,0.9833809733390808
15,Right Ankle,725.943431854248,706.6480278968811,0.9917324781417847
16,Nose,747.1226692199707,187.3049908876419,0.9999849796295166
16,Left Eye,754.9901962280273,174.87988829612732,0.9999373555183411
16,Right Eye,759.1913795471191,175.11975824832916,0.999932587146759
16,Left Ear,764.4980049133301,175.56428611278534,0.999918520450592
16,Right Ear,739.1337203979492,174.1796064376831,0.9999446868896484
16,Left Shoulder,812.9220771789551,268.6350667476654,0.999913215637207
16,Right Shoulder,682.2115516662598,269.1250902414322,0.9999565482139587
16,Left Elbow,822.0837593078613,367.5424039363861,0.9674157500267029
16,Right Elbow,671.7489051818848,373.57669830322266,0.9886366724967957
16,Left Wrist,826.6520118713379,455.302072763443,0.9649357199668884
16,Right Wrist,687.3453712463379,458.3018231391907,0.9732243418693542
16,Left Hip,796.3875389099121,465.3881335258484,0.999687135219574
16,Right Hip,723.7161827087402,469.3112826347351,0.9998770356178284
16,Left Knee,802.3098564147949,591.4110589027405,0.9912881255149841
16,Right Knee,723.6421394348145,596.1197519302368,0.9931602478027344
16,Left Ankle,807.9207801818848,694.5836877822876,0.9840362071990967
16,Right Ankle,726.1311149597168,706.6750001907349,0.9920209646224976
17,Nose,747.2530746459961,187.28439152240753,0.9999852776527405
17,Left Eye,755.0055313110352,174.86913800239563,0.9999387264251709
17,Right Eye,759.2659378051758,175.09502291679382,0.9999340176582336
17,Left Ear,764.5583724975586,175.5413854122162,0.9999202489852905
17,Right Ear,739.1925430297852,174.17996048927307,0.9999457001686096
17,Left Shoulder,812.7746772766113,268.6057126522064,0.9999154210090637
17,Right Shoulder,682.265796661377,268.80737721920013,0.9999570846557617
17,Left Elbow,822.0883369445801,367.4983084201813,0.9672990441322327
17,Right Elbow,671.7394638061523,373.46951723098755,0.9886270761489868
17,Left Wrist,826.6485786437988,455.3122115135193,0.9653204083442688
17,Right Wrist,687.520923614502,458.3260917663574,0.973394513130188
17,Left Hip,796.2791633605957,465.42022347450256,0.9996972680091858
17,Right Hip,723.5769653320312,469.38486099243164,0.9998790621757507
17,Left Knee,801.687126159668,590.9468007087708,0.9916049242019653
17,Right Knee,723.5662078857422,596.4709711074829,0.99339359998703
17,Left Ankle,808.1316375732422,695.2383613586426,0.9846347570419312
17,Right Ankle,726.159782409668,706.670172214508,0.9922645688056946
18,Nose,747.3385047912598,187.2844558954239,0.9999856352806091
18,Left Eye,755.016918182373,174.87226009368896,0.9999402761459351
18,Right Eye,759.3228149414062,175.09373545646667,0.9999356865882874
18,Left Ear,764.6077537536621,175.5398726463318,0.9999222755432129
18,Right Ear,739.2341423034668,174.19914364814758,0.9999468922615051
18,Left Shoulder,812.7009773254395,268.579158782959,0.9999178051948547
18,Right Shoulder,682.3638725280762,268.7222921848297,0.9999577403068542
18,Left Elbow,822.0639610290527,367.45134830474854,0.9675472974777222
18,Right Elbow,671.7675590515137,373.4774351119995,0.9886533617973328
18,Left Wrist,826.6496086120605,455.3495478630066,0.9659054279327393
18,Right Wrist,687.674446105957,458.33362340927124,0.9737082123756409
18,Left Hip,796.2755584716797,465.4648983478546,0.9997055530548096
18,Right Hip,723.5754776000977,469.4118332862854,0.9998804330825806
18,Left Knee,801.4376449584961,590.3959608078003,0.9919226765632629
18,Right Knee,723.5535049438477,596.448118686676,0.9935991168022156
18,Left Ankle,808.6751174926758,695.5389189720154,0.9852287769317627
18,Right Ankle,726.2208938598633,706.6279435157776,0.9924812912940979
19,Nose,747.4435043334961,187.29378998279572,0.9999861121177673
19,Left Eye,755.0291633605957,174.89023625850677,0.9999421834945679
19,Right Eye,759.3724822998047,175.10313391685486,0.9999377131462097
19,Left Ear,764.6498680114746,175.55126667022705,0.9999247193336487
19,Right Ear,739.2820930480957,174.23546612262726,0.9999484419822693
19,Left Shoulder,812.6210975646973,268.5697281360626,0.9999204277992249
19,Right Shoulder,682.4556541442871,268.6423087120056,0.9999585747718811
19,Left Elbow,822.0641326904297,367.2793114185333,0.967955470085144
19,Right Elbow,671.7935943603516,373.4203040599823,0.9887868165969849
19,Left Wrist,826.6535568237305,455.37877321243286,0.966748833656311
19,Right Wrist,687.7529525756836,458.353031873703,0.9741737842559814
19,Left Hip,796.2516403198242,465.3454864025116,0.9997149109840393
19,Right Hip,723.5617446899414,469.1694688796997,0.9998828172683716
19,Left Knee,801.4263153076172,590.1865553855896,0.9921502470970154
19,Right Knee,723.5336494445801,596.305661201477,0.9937976598739624
19,Left Ankle,809.014778137207,696.5368294715881,0.9857116937637329
19,Right Ankle,726.1828994750977,706.6294240951538,0.9926871657371521
20,Nose,747.4551773071289,187.316352725029,0.9999865889549255
20,Left Eye,755.0275039672852,174.92325961589813,0.9999442100524902
20,Right Eye,759.3779754638672,175.13041198253632,0.9999398589134216
20,Left Ear,764.6531295776367,175.58211743831635,0.9999273419380188
20,Right Ear,739.2878150939941,174.27869260311127,0.9999501705169678
20,Left Shoulder,812.5830459594727,268.54582965373993,0.9999233484268188
20,Right Shoulder,682.6056861877441,268.55139791965485,0.9999596476554871
20,Left Elbow,822.0627593994141,367.16224908828735,0.9685021042823792
20,Right Elbow,671.7972564697266,373.3264482021332,0.9888922572135925
20,Left Wrist,826.6503524780273,455.45846700668335,0.9677940011024475
20,Right Wrist,687.7579307556152,458.31714391708374,0.9746338129043579
20,Left Hip,796.2289810180664,465.186163187027,0.9997262358665466
20,Right Hip,723.5482406616211,468.7438666820526,0.9998868107795715
20,Left Knee,801.4252853393555,589.8052096366882,0.9923621416091919
20,Right Knee,723.5227203369141,596.0981869697571,0.9940260052680969
20,Left Ankle,809.0408706665039,696.7300772666931,0.9861974120140076
20,Right Ankle,725.9297561645508,706.4988112449646,0.9929348826408386
21,Nose,747.4642181396484,187.30322062969208,0.9999871850013733
21,Left Eye,755.035400390625,174.92356538772583,0.999946653842926
21,Right Eye,759.4202613830566,175.12880265712738,0.999942421913147
21,Left Ear,764.692325592041,175.58087825775146,0.9999304413795471
21,Right Ear,739.2986869812012,174.28118705749512,0.9999522566795349
21,Left Shoulder,812.5798988342285,268.54050278663635,0.9999260306358337
21,Right Shoulder,682.8601455688477,268.4154099225998,0.999960720539093
21,Left Elbow,822.0679664611816,367.158225774765,0.9689598679542542
21,Right Elbow,671.7975997924805,372.9147183895111,0.9889915585517883
21,Left Wrist,826.6399383544922,455.5259943008423,0.9687681198120117
21,Right Wrist,687.762279510498,458.06827783584595,0.9750105738639832
21,Left Hip,796.2375068664551,464.92059230804443,0.9997371435165405
21,Right Hip,723.5754776000977,468.3967351913452,0.9998908042907715
21,Left Knee,801.434326171875,589.5567297935486,0.9925476908683777
21,Right Knee,723.4955406188965,595.6242084503174,0.9942559003829956
21,Left Ankle,808.9947509765625,696.7289185523987,0.9866170287132263
21,Right Ankle,725.9044075012207,706.2657165527344,0.9931815266609192
22,Nose,747.5381469726562,187.2847294807434,0.9999877214431763
22,Left Eye,755.0664138793945,174.92340445518494,0.9999489188194275
22,Right Eye,759.5111846923828,175.12701630592346,0.999944806098938
22,Left Ear,764.7640228271484,175.58025062084198,0.9999333620071411
22,Right Ear,739.3552780151367,174.28229749202728,0.9999541640281677
22,Left Shoulder,812.5875091552734,268.5349667072296,0.9999287724494934
22,Right Shoulder,683.0300331115723,268.23465049266815,0.9999617338180542
22,Left Elbow,822.0494270324707,367.14972853660583,0.9695688486099243
22,Right Elbow,671.7984580993652,372.51100301742554,0.9891102313995361
22,Left Wrist,826.4877891540527,455.8308970928192,0.9696466326713562
22,Right Wrist,687.7671432495117,457.8682065010071,0.9754233360290527
22,Left Hip,796.2403678894043,464.5110511779785,0.9997460246086121
22,Right Hip,723.574275970459,467.81338691711426,0.9998933672904968
22,Left Knee,801.5199851989746,589.2070555686951,0.9927493333816528
22,Right Knee,723.4398651123047,594.6790194511414,0.9944278001785278
22,Left Ankle,808.9889717102051,696.7167520523071,0.9870139956474304
22,Right Ankle,725.9499549865723,705.9300756454468,0.9933794140815735
23,Nose,747.5854110717773,187.23582208156586,0.9999881982803345
23,Left Eye,755.0911903381348,174.91518080234528,0.9999510049819946
23,Right Eye,759.5839691162109,175.11597633361816,0.9999470114707947
23,Left Ear,764.816722869873,175.57241320610046,0.9999359846115112
23,Right Ear,739.3875503540039,174.2781937122345,0.9999560117721558
23,Left Shoulder,812.6082801818848,268.53052496910095,0.9999310970306396
23,Right Shoulder,683.1365776062012,268.13397109508514,0.9999629855155945
23,Left Elbow,822.0216751098633,367.0280635356903,0.9698456525802612
23,Right Elbow,671.828498840332,372.37263321876526,0.9893137812614441
23,Left Wrist,826.2942695617676,455.83913683891296,0.9700692296028137
23,Right Wrist,687.7636528015137,457.6645302772522,0.9758889675140381
23,Left Hip,796.2393379211426,463.7719523906708,0.9997547268867493
23,Right Hip,723.5382843017578,466.92394495010376,0.9998964667320251
23,Left Knee,801.5072822570801,588.7414455413818,0.9929341673851013
23,Right Knee,723.358154296875,593.9812159538269,0.9946103096008301
23,Left Ankle,808.9896583557129,696.5810537338257,0.9874000549316406
23,Right Ankle,726.0340690612793,705.4597663879395,0.9935889840126038
24,Nose,747.6149368286133,187.19985365867615,0.9999886751174927
24,Left Eye,755.1000595092773,174.90903317928314,0.9999529719352722
24,Right Eye,759.6120643615723,175.1062399148941,0.9999490976333618
24,Left Ear,764.8397254943848,175.56414127349854,0.9999384880065918
24,Right Ear,739.4051742553711,174.2759245634079,0.9999576807022095
24,Left Shoulder,812.6130867004395,268.5264050960541,0.9999335408210754
24,Right Shoulder,683.1721115112305,268.1256991624832,0.99996417760849
24,Left Elbow,822.0287132263184,366.9561266899109,0.9704036116600037
24,Right Elbow,672.0097160339355,372.3653268814087,0.9894500970840454
24,Left Wrist,826.1924171447754,455.84383606910706,0.9705817103385925
24,Right Wrist,687.7667999267578,457.48409271240234,0.9762188792228699
24,Left Hip,796.2693214416504,462.8186523914337,0.9997608065605164
24,Right Hip,723.5116767883301,465.67861676216125,0.9998988509178162
24,Left Knee,801.6107368469238,588.7257385253906,0.9930984973907471
24,Right Knee,723.3449363708496,593.9809584617615,0.9947741031646729
24,Left Ankle,808.9988136291504,696.5783500671387,0.9877446293830872
24,Right Ankle,725.9896087646484,705.4564189910889,0.9937805533409119
25,Nose,747.6762771606445,187.00636446475983,0.9999892711639404
25,Left Eye,755.1102447509766,174.81593370437622,0.999955415725708
25,Right Eye,759.6413612365723,175.00504553318024,0.9999516606330872
25,Left Ear,764.8580932617188,175.464089512825,0.9999415874481201
25,Right Ear,739.4241142272949,174.2036336660385,0.9999597668647766
25,Left Shoulder,812.6416397094727,268.5097324848175,0.9999364614486694
25,Right Shoulder,683.203125,268.10556650161743,0.9999656677246094
25,Left Elbow,822.0252227783203,366.950204372406,0.970852792263031
25,Right Elbow,672.1424102783203,372.2821891307831,0.9896407723426819
25,Left Wrist,825.8657455444336,455.98004937171936,0.9712200164794922
25,Right Wrist,687.7684593200684,457.36497044563293,0.976685106754303
25,Left Hip,796.3628768920898,462.3039901256561,0.9997698068618774
