Frame,Keypoint,X,Y,Confidence
4,Nose,639.3519341945648,259.5534986257553,0.9998580813407898
4,Left Eye,649.0101993083954,242.06309258937836,0.9998818635940552
4,Right Eye,657.5196325778961,242.4809217453003,0.9998676180839539
4,Left Ear,666.2039279937744,243.51752042770386,0.9998932480812073
4,Right Ear,622.7487504482269,248.15345585346222,0.9999069571495056
4,Left Shoulder,792.1059846878052,329.70297932624817,0.999949038028717
4,Right Shoulder,524.0411996841431,344.8200488090515,0.9997485876083374
4,Left Elbow,942.7591979503632,434.7185754776001,0.9826944470405579
4,Right Elbow,411.5868419408798,474.52237486839294,0.9928888082504272
4,Left Wrist,799.7862160205841,416.13585591316223,0.9558881521224976
4,Right Wrist,570.2487349510193,396.36056184768677,0.9936745762825012
4,Left Hip,719.2747533321381,616.7519474029541,0.9991208910942078
4,Right Hip,540.3182953596115,604.3526101112366,0.998815655708313
4,Left Knee,710.2375209331512,820.0670385360718,0.9510967135429382
4,Right Knee,448.55576157569885,765.4178237915039,0.9658041596412659
4,Left Ankle,465.1612401008606,1036.0211277008057,0.5867854952812195
4,Right Ankle,486.733078956604,1075.2131581306458,0.7251355051994324
5,Nose,638.644814491272,257.65768110752106,0.999829888343811
5,Left Eye,648.3523190021515,241.7529594898224,0.9998589754104614
5,Right Eye,656.8886995315552,242.28352189064026,0.999845027923584
5,Left Ear,665.5958116054535,243.38388204574585,0.9998747110366821
5,Right Ear,622.4291861057281,247.21071302890778,0.9998838305473328
5,Left Shoulder,791.0123586654663,329.24538373947144,0.9999496340751648
5,Right Shoulder,523.9818632602692,344.74907755851746,0.9997246861457825
5,Left Elbow,945.2626049518585,434.9433982372284,0.9827457666397095
5,Right Elbow,411.77603006362915,476.47030234336853,0.9923893809318542
5,Left Wrist,800.5103826522827,416.00746393203735,0.9560376405715942
5,Right Wrist,570.8060383796692,396.37462735176086,0.9932177662849426
5,Left Hip,718.0107235908508,619.0618443489075,0.9990375638008118
5,Right Hip,539.6648079156876,605.4734086990356,0.9986386895179749
5,Left Knee,710.3740274906158,830.1949095726013,0.9466664791107178
5,Right Knee,453.28690707683563,771.8163728713989,0.9601802825927734
5,Left Ankle,463.6719286441803,1045.314917564392,0.5821855664253235
5,Right Ankle,485.611030459404,1071.6940784454346,0.7131233811378479
6,Nose,637.9203200340271,256.5800768136978,0.9997931718826294
6,Left Eye,647.8712022304535,241.4694607257843,0.9998169541358948
6,Right Eye,656.4637720584869,242.0166152715683,0.99980229139328
6,Left Ear,665.2832627296448,243.10012578964233,0.9998366236686707
6,Right Ear,622.3065137863159,246.68502688407898,0.9998484253883362
6,Left Shoulder,789.0974640846252,331.1883866786957,0.9999480843544006
6,Right Shoulder,524.0797847509384,344.71083998680115,0.9997102618217468
6,Left Elbow,946.8047618865967,435.9905219078064,0.9827716946601868
6,Right Elbow,411.7516726255417,476.52923583984375,0.9921208024024963
6,Left Wrist,802.0192980766296,415.71295738220215,0.9549447894096375
6,Right Wrist,572.3526537418365,396.04899644851685,0.9931027293205261
6,Left Hip,714.0395760536194,621.5635085105896,0.9990250468254089
6,Right Hip,537.9503786563873,605.1729154586792,0.9986199140548706
6,Left Knee,705.9304177761078,828.9445281028748,0.9455533623695374
6,Right Knee,439.0658348798752,727.3593378067017,0.9598000049591064
6,Left Ankle,462.49460875988007,1049.6629929542542,0.5834304094314575
6,Right Ankle,453.95199954509735,1056.559338569641,0.7124212384223938
7,Nose,635.1461291313171,255.8477532863617,0.999784529209137
7,Left Eye,645.9804356098175,241.10667049884796,0.9998071193695068
7,Right Eye,655.0635635852814,241.7385882139206,0.9997956156730652
7,Left Ear,664.3791854381561,242.85724639892578,0.9998288154602051
7,Right Ear,619.7264611721039,246.211177110672,0.9998387694358826
7,Left Shoulder,789.286881685257,330.7904326915741,0.9999486207962036
7,Right Shoulder,524.2220938205719,344.43583846092224,0.9997040629386902
7,Left Elbow,950.0325977802277,436.61922097206116,0.983216404914856
7,Right Elbow,412.18010783195496,476.664901971817,0.991786777973175
7,Left Wrist,803.800505399704,415.63995838165283,0.9540697336196899
7,Right Wrist,573.2619106769562,396.0504126548767,0.9926421642303467
7,Left Hip,714.7045373916626,620.9307217597961,0.9989644885063171
7,Right Hip,537.5397443771362,604.2434978485107,0.9985029101371765
7,Left Knee,693.1156516075134,818.3556175231934,0.9415217638015747
7,Right Knee,446.7546224594116,736.547749042511,0.9565572738647461
7,Left Ankle,462.4962478876114,1052.216670513153,0.5788540840148926
7,Right Ankle,454.17482256889343,1056.6856384277344,0.7026416063308716
8,Nose,637.582004070282,256.7890638113022,0.9997875690460205
8,Left Eye,647.8659570217133,241.50961339473724,0.9998111724853516
8,Right Eye,657.3291659355164,242.22425043582916,0.9998015761375427
8,Left Ear,666.8839037418365,243.39839816093445,0.9998331069946289
8,Right Ear,620.1098203659058,246.9969141483307,0.9998415112495422
8,Left Shoulder,791.39204621315,330.7239353656769,0.9999502301216125
8,Right Shoulder,524.399545788765,344.27995920181274,0.9997115731239319
8,Left Elbow,951.0288596153259,438.66705536842346,0.9837518334388733
8,Right Elbow,412.87847459316254,476.9193363189697,0.9917010068893433
8,Left Wrist,805.4268479347229,415.8350086212158,0.9543517231941223
8,Right Wrist,575.037282705307,396.06216073036194,0.9924784302711487
8,Left Hip,714.9610280990601,620.3890872001648,0.9988102912902832
8,Right Hip,537.5786244869232,603.4113478660583,0.9982671737670898
8,Left Knee,698.2179284095764,820.0094890594482,0.9393772482872009
8,Right Knee,469.1977560520172,756.8271803855896,0.9549193382263184
8,Left Ankle,462.8663957118988,1053.6089944839478,0.5747220516204834
8,Right Ankle,456.45075142383575,1075.8946752548218,0.6992902159690857
9,Nose,637.9254996776581,260.57471215724945,0.9997801780700684
9,Left Eye,648.9968240261078,244.10368502140045,0.9998066425323486
9,Right Eye,659.222686290741,244.89367067813873,0.9997989535331726
9,Left Ear,669.4144546985626,246.2073791027069,0.9998300075531006
9,Right Ear,620.177286863327,250.1856154203415,0.9998363852500916
9,Left Shoulder,793.7211155891418,330.6053924560547,0.9999496340751648
9,Right Shoulder,525.4088222980499,342.85651087760925,0.9997138381004333
9,Left Elbow,952.3503243923187,441.8881845474243,0.9842355251312256
9,Right Elbow,413.5282903909683,476.89574360847473,0.9917712211608887
9,Left Wrist,806.0909569263458,415.77024936676025,0.9546757936477661
9,Right Wrist,575.7267653942108,395.72529673576355,0.9921366572380066
9,Left Hip,715.3477311134338,619.9625515937805,0.9986337423324585
9,Right Hip,537.1470421552658,602.7830028533936,0.9980194568634033
9,Left Knee,708.1871032714844,823.2038068771362,0.9334280490875244
9,Right Knee,468.38645339012146,771.3665986061096,0.952359139919281
9,Left Ankle,463.9506787061691,1052.6120495796204,0.5581815242767334
9,Right Ankle,456.99120461940765,1081.232099533081,0.6930146813392639
10,Nose,634.4139635562897,264.10286843776703,0.9997755289077759
10,Left Eye,647.5677669048309,246.08424961566925,0.9998046159744263
10,Right Eye,658.5928022861481,246.680166721344,0.9997987151145935
10,Left Ear,669.3080425262451,247.96883404254913,0.9998288154602051
10,Right Ear,617.6212310791016,252.1572643518448,0.9998326301574707
10,Left Shoulder,793.7030851840973,330.0080108642578,0.9999500513076782
10,Right Shoulder,526.5809953212738,342.6494872570038,0.9997183084487915
10,Left Elbow,955.4891884326935,441.73558831214905,0.9846487641334534
10,Right Elbow,413.5889381170273,476.2538802623749,0.9918710589408875
10,Left Wrist,806.4206838607788,418.6984169483185,0.9552200436592102
10,Right Wrist,576.828521490097,395.6290590763092,0.9919909834861755
10,Left Hip,715.5730783939362,620.7091498374939,0.9984990954399109
10,Right Hip,537.1802508831024,603.5460162162781,0.9977836012840271
10,Left Knee,709.7396194934845,830.7924842834473,0.9279888272285461
10,Right Knee,468.45296919345856,788.0665683746338,0.9493299126625061
10,Left Ankle,463.9723479747772,1051.9976735115051,0.5471262335777283
10,Right Ankle,458.7613970041275,1082.6081371307373,0.6872190833091736
11,Nose,633.4746778011322,264.4377690553665,0.9997801184654236
11,Left Eye,647.2647249698639,246.2343031167984,0.9998108744621277
11,Right Eye,658.4770798683167,246.90524697303772,0.9998060464859009
11,Left Ear,669.2382156848907,248.2668650150299,0.9998347759246826
11,Right Ear,617.0485198497772,252.0976710319519,0.9998366832733154
11,Left Shoulder,793.6859726905823,328.3142602443695,0.9999515414237976
11,Right Shoulder,527.9359638690948,342.4631917476654,0.999728798866272
11,Left Elbow,955.1135003566742,442.03250885009766,0.9853520393371582
11,Right Elbow,413.6035919189453,476.01280331611633,0.9921086430549622
11,Left Wrist,806.9945096969604,418.50523352622986,0.9564681053161621
11,Right Wrist,577.7873456478119,395.62217116355896,0.9919291734695435
11,Left Hip,715.8532381057739,620.8988571166992,0.9983378648757935
11,Right Hip,537.2688621282578,603.9896106719971,0.9974799156188965
11,Left Knee,713.7048006057739,830.6896805763245,0.9235819578170776
11,Right Knee,469.8791742324829,782.8867936134338,0.9468653202056885
11,Left Ankle,463.4670376777649,1054.060571193695,0.5428820848464966
11,Right Ankle,459.25697088241577,1081.1217641830444,0.681940495967865
12,Nose,633.5285067558289,263.70266139507294,0.9997814297676086
12,Left Eye,647.5501298904419,245.9574991464615,0.9998136758804321
12,Right Eye,658.8222146034241,246.71180605888367,0.9998101592063904
12,Left Ear,669.6276724338531,248.20741653442383,0.99983811378479
12,Right Ear,617.1564400196075,251.74213886260986,0.9998368620872498
12,Left Shoulder,793.6863660812378,327.66801953315735,0.9999535083770752
12,Right Shoulder,527.9832690954208,342.01335310935974,0.9997366666793823
12,Left Elbow,954.9817800521851,442.26747035980225,0.9858468770980835
12,Right Elbow,413.62903118133545,475.46305775642395,0.9922187328338623
12,Left Wrist,807.5388967990875,418.8738977909088,0.95758056640625
12,Right Wrist,578.0516386032104,395.5721855163574,0.9918749928474426
12,Left Hip,715.9798443317413,621.3266158103943,0.9982731342315674
12,Right Hip,537.2981697320938,604.3926501274109,0.9973188042640686
12,Left Knee,713.694441318512,834.5737552642822,0.9198846220970154
12,Right Knee,473.3103275299072,782.6039385795593,0.9440045356750488
12,Left Ankle,449.77763295173645,1054.1550064086914,0.5380694270133972
12,Right Ankle,462.1948778629303,1080.4712104797363,0.6758654117584229
13,Nose,633.4039330482483,263.5669630765915,0.9997832775115967
13,Left Eye,647.5544571876526,245.7503306865692,0.9998157024383545
13,Right Eye,658.870929479599,246.54820203781128,0.9998142123222351
13,Left Ear,669.787061214447,248.07614386081696,0.9998409748077393
13,Right Ear,616.9897079467773,251.55074179172516,0.999835193157196
13,Left Shoulder,794.0443515777588,327.73496747016907,0.9999560117721558
13,Right Shoulder,528.0758142471313,342.0054352283478,0.9997388124465942
13,Left Elbow,956.0135781764984,442.98291206359863,0.9864163994789124
13,Right Elbow,413.6351943016052,475.5704641342163,0.9922313690185547
13,Left Wrist,808.5152268409729,421.1640965938568,0.9592801928520203
13,Right Wrist,577.9994487762451,395.6390368938446,0.9919329881668091
13,Left Hip,715.7804608345032,623.6157846450806,0.9982262253761292
13,Right Hip,536.9840145111084,605.6898307800293,0.9971480965614319
13,Left Knee,715.3015077114105,833.7084531784058,0.9176822304725647
13,Right Knee,472.09209501743317,784.2582607269287,0.9421892166137695
13,Left Ankle,451.16699039936066,1054.5431113243103,0.5376110076904297
13,Right Ankle,465.31882584095,1080.260968208313,0.6736716628074646
14,Nose,629.8464357852936,266.44717276096344,0.9997652173042297
14,Left Eye,644.6880161762238,246.64405345916748,0.9997966885566711
14,Right Eye,656.3983380794525,247.15380728244781,0.9997990131378174
14,Left Ear,667.810469865799,248.56000363826752,0.999824583530426
14,Right Ear,614.1490340232849,253.54160606861115,0.9998162984848022
14,Left Shoulder,792.3888325691223,329.694482088089,0.9999565482139587
14,Right Shoulder,528.0220180749893,342.0796251296997,0.9997337460517883
14,Left Elbow,958.6260199546814,442.3269832134247,0.9866139888763428
14,Right Elbow,413.6301130056381,475.7932913303375,0.9920887351036072
14,Left Wrist,810.4615926742554,420.99972009658813,0.9584478139877319
14,Right Wrist,577.9597163200378,395.99305629730225,0.991952121257782
14,Left Hip,715.5077755451202,623.7004351615906,0.9982518553733826
14,Right Hip,536.9709342718124,607.0254421234131,0.9971631169319153
14,Left Knee,703.009819984436,806.7585611343384,0.9174310564994812
14,Right Knee,471.2514191865921,782.3550724983215,0.9412511587142944
14,Left Ankle,451.8654227256775,1054.2596125602722,0.5416111946105957
14,Right Ankle,466.60773754119873,1079.6683502197266,0.6716230511665344
15,Nose,629.7341227531433,266.4363420009613,0.999753475189209
15,Left Eye,644.447261095047,246.97335362434387,0.9997810125350952
15,Right Eye,656.1655163764954,247.58317530155182,0.999785840511322
15,Left Ear,667.631870508194,249.097518324852,0.9998109340667725
15,Right Ear,613.9301776885986,253.72828781604767,0.9998022317886353
15,Left Shoulder,791.6074931621552,332.41955280303955,0.999954104423523
15,Right Shoulder,528.0020862817764,342.068874835968,0.9997274875640869
15,Left Elbow,959.015280008316,442.1797299385071,0.9867609143257141
15,Right Elbow,414.1922026872635,475.21786093711853,0.9920318722724915
15,Left Wrist,810.2876484394073,420.87557673454285,0.9568910598754883
15,Right Wrist,578.8235366344452,396.07345819473267,0.9919614195823669
15,Left Hip,714.3653690814972,623.7666749954224,0.9982365965843201
15,Right Hip,536.9531333446503,606.9159436225891,0.99714195728302
15,Left Knee,701.7809987068176,806.1381340026855,0.9165804386138916
15,Right Knee,470.8251804113388,780.4203414916992,0.9408241510391235
15,Left Ankle,451.89735293388367,1054.1705203056335,0.5452130436897278
15,Right Ankle,469.9868977069855,1079.1380453109741,0.6724981069564819
16,Nose,629.7142565250397,266.08686089515686,0.9997467994689941
16,Left Eye,644.3216383457184,246.86523914337158,0.9997697472572327
16,Right Eye,655.9869170188904,247.51419961452484,0.9997759461402893
16,Left Ear,667.4583196640015,249.06340062618256,0.9998002648353577
16,Right Ear,613.8878881931305,253.51912379264832,0.9997914433479309
16,Left Shoulder,790.9155189990997,332.85751461982727,0.9999525547027588
16,Right Shoulder,527.8341084718704,341.99687361717224,0.999721884727478
16,Left Elbow,959.5887124538422,441.0471189022064,0.9867710471153259
16,Right Elbow,415.0256007909775,473.4650480747223,0.9917424321174622
16,Left Wrist,808.8038444519043,420.76659321784973,0.9542317390441895
16,Right Wrist,579.6562135219574,396.0635447502136,0.9918841123580933
16,Left Hip,713.8759911060333,623.7089967727661,0.9982695579528809
16,Right Hip,536.8153154850006,607.3601818084717,0.9971585869789124
16,Left Knee,700.2381861209869,792.8788375854492,0.9177070260047913
16,Right Knee,480.49668967723846,786.7684864997864,0.9391234517097473
16,Left Ankle,451.1825293302536,1048.5748314857483,0.5508555173873901
16,Right Ankle,477.0409494638443,1086.9937419891357,0.6685582399368286
17,Nose,629.1972756385803,266.06331646442413,0.9997329115867615
17,Left Eye,643.8805162906647,246.94570541381836,0.9997496604919434
17,Right Eye,655.4793775081635,247.65036463737488,0.999757707118988
17,Left Ear,666.9448792934418,249.2544275522232,0.9997817873954773
17,Right Ear,613.6919140815735,253.45965921878815,0.9997721314430237
17,Left Shoulder,790.3251051902771,333.62963676452637,0.9999522566795349
17,Right Shoulder,527.3274540901184,341.985125541687,0.9997183084487915
17,Left Elbow,959.9358141422272,440.4658305644989,0.9868727922439575
17,Right Elbow,415.4169261455536,472.95257449150085,0.9915014505386353
17,Left Wrist,808.030241727829,420.70473074913025,0.9522976279258728
17,Right Wrist,579.9659430980682,396.06380224227905,0.991757869720459
17,Left Hip,712.799346446991,623.625762462616,0.9983092546463013
17,Right Hip,536.1091464757919,607.4539089202881,0.9971767663955688
17,Left Knee,703.646457195282,796.523380279541,0.9168867468833923
17,Right Knee,481.81762993335724,784.8399353027344,0.9364999532699585
17,Left Ankle,451.3195276260376,1048.5977482795715,0.5502305626869202
17,Right Ankle,477.21813917160034,1087.8456544876099,0.6628366112709045
18,Nose,629.2484819889069,266.6783684492111,0.999721884727478
18,Left Eye,643.9015626907349,247.56711423397064,0.9997352957725525
18,Right Eye,655.4793775081635,248.2487440109253,0.9997446537017822
18,Left Ear,666.9040322303772,249.81209099292755,0.9997673630714417
18,Right Ear,613.748562335968,254.0103703737259,0.9997588396072388
18,Left Shoulder,789.0395045280457,333.61380100250244,0.9999520182609558
18,Right Shoulder,527.0461469888687,342.01802015304565,0.9997212290763855
18,Left Elbow,959.8438918590546,438.06278586387634,0.9868143796920776
18,Right Elbow,415.52032232284546,472.9310739040375,0.9913583993911743
18,Left Wrist,806.6837310791016,420.64441323280334,0.9501713514328003
18,Right Wrist,579.9433887004852,396.1699855327606,0.9918728470802307
18,Left Hip,712.2253239154816,622.4673056602478,0.9983530640602112
18,Right Hip,535.4470372200012,607.4157357215881,0.997230052947998
18,Left Knee,700.7310390472412,787.4512267112732,0.9174295663833618
18,Right Knee,481.7567527294159,779.4874477386475,0.9361718893051147
18,Left Ankle,451.56487226486206,1048.5282897949219,0.5516943335533142
18,Right Ankle,477.06960141658783,1087.086181640625,0.6617433428764343
19,Nose,630.7600200176239,266.55630111694336,0.9997097849845886
19,Left Eye,644.6863770484924,247.49638438224792,0.9997230172157288
19,Right Eye,656.028288602829,248.1781429052353,0.9997316002845764
19,Left Ear,667.1945512294769,249.71649706363678,0.9997564554214478
19,Right Ear,614.3176674842834,253.9822393655777,0.9997469186782837
19,Left Shoulder,786.5288853645325,333.49358439445496,0.9999522566795349
19,Right Shoulder,526.4148533344269,342.0992588996887,0.9997208714485168
19,Left Elbow,960.0262939929962,437.42356181144714,0.9866191744804382
19,Right Elbow,415.51199555397034,472.8811526298523,0.9911481738090515
19,Left Wrist,806.0583055019379,420.60929775238037,0.9494999647140503
19,Right Wrist,580.173522233963,396.1524760723114,0.9919711351394653
19,Left Hip,710.3692412376404,622.8798723220825,0.998377799987793
19,Right Hip,535.0278466939926,607.3357844352722,0.9972606897354126
19,Left Knee,701.1547207832336,789.2708587646484,0.9180074334144592
19,Right Knee,475.321963429451,749.2495107650757,0.9359652996063232
19,Left Ankle,451.80195569992065,1048.8322591781616,0.553636372089386
19,Right Ankle,477.12116837501526,1072.7071809768677,0.654977560043335
20,Nose,630.7810664176941,266.4109146595001,0.9997190833091736
20,Left Eye,644.659823179245,247.46041595935822,0.9997325539588928
20,Right Eye,655.8883726596832,248.03423702716827,0.9997406601905823
20,Left Ear,666.909670829773,249.4210571050644,0.9997655153274536
20,Right Ear,614.3628418445587,253.89382302761078,0.9997549653053284
20,Left Shoulder,784.5139384269714,333.17896127700806,0.9999538064002991
20,Right Shoulder,526.3767600059509,342.0889914035797,0.999727189540863
20,Left Elbow,960.1489663124084,436.4961075782776,0.9867205619812012
20,Right Elbow,415.6479448080063,472.3141551017761,0.9910101890563965
20,Left Wrist,805.4310441017151,420.78790068626404,0.9503786563873291
20,Right Wrist,580.5998265743256,396.146103143692,0.9921496510505676
20,Left Hip,709.6168160438538,623.2861304283142,0.9983882904052734
20,Right Hip,534.8428875207901,607.1732425689697,0.9972739219665527
20,Left Knee,701.4643847942352,790.7612872123718,0.9193894267082214
20,Right Knee,470.29059529304504,729.8535346984863,0.9368340969085693
20,Left Ankle,451.8998771905899,1050.4930186271667,0.5598442554473877
20,Right Ankle,477.05288231372833,1059.595685005188,0.64863121509552
21,Nose,630.7563483715057,266.37052059173584,0.9997256994247437
21,Left Eye,644.4797158241272,247.1639460325241,0.9997398853302002
21,Right Eye,655.5788397789001,247.5928795337677,0.9997476935386658
21,Left Ear,666.5000855922699,248.8276505470276,0.9997726082801819
21,Right Ear,614.3328130245209,253.85307490825653,0.9997605681419373
21,Left Shoulder,783.9372932910919,332.9443860054016,0.9999550580978394
21,Right Shoulder,526.3443052768707,342.07157850265503,0.9997297525405884
21,Left Elbow,960.3208124637604,436.0148549079895,0.9868210554122925
21,Right Elbow,415.74986577033997,471.8018102645874,0.9909379482269287
21,Left Wrist,804.4588446617126,420.7964622974396,0.9509742856025696
21,Right Wrist,580.9826612472534,396.13029956817627,0.992344081401825
21,Left Hip,709.4751298427582,623.594605922699,0.9984037280082703
21,Right Hip,534.5313221216202,607.109706401825,0.9973002076148987
21,Left Knee,702.6833713054657,785.7414150238037,0.9209567308425903
21,Right Knee,468.2859420776367,725.3842449188232,0.9381857514381409
21,Left Ankle,451.5117973089218,1049.5783424377441,0.5645866394042969
21,Right Ankle,477.4660736322403,1058.6952996253967,0.6448062062263489
22,Nose,630.7712316513062,265.2602791786194,0.9997277855873108
22,Left Eye,644.4785356521606,245.96163511276245,0.9997445940971375
22,Right Eye,655.520224571228,246.37391209602356,0.9997521042823792
22,Left Ear,666.3871169090271,247.57273077964783,0.99977707862854
22,Right Ear,614.3770694732666,252.94881105422974,0.9997629523277283
22,Left Shoulder,783.9707314968109,331.939297914505,0.999956488609314
22,Right Shoulder,526.1705905199051,342.00514554977417,0.999727189540863
22,Left Elbow,961.3370060920715,436.01083159446716,0.9870418906211853
22,Right Elbow,416.1258488893509,471.8037414550781,0.990693986415863
22,Left Wrist,804.1982889175415,420.9540796279907,0.951508641242981
22,Right Wrist,581.3873291015625,396.0124969482422,0.9924938678741455
22,Left Hip,709.5107972621918,624.1724181175232,0.9984387755393982
22,Right Hip,534.4198614358902,607.5327014923096,0.9973316192626953
22,Left Knee,703.9762496948242,768.7218332290649,0.9234212636947632
22,Right Knee,470.087605714798,732.621123790741,0.938967227935791
22,Left Ankle,451.6582041978836,1044.456181526184,0.5673801898956299
22,Right Ankle,477.44594514369965,1067.0397806167603,0.6403803825378418
23,Nose,630.7832956314087,265.04123389720917,0.999729573726654
23,Left Eye,644.5192515850067,245.68846821784973,0.999748945236206
23,Right Eye,655.536550283432,246.084925532341,0.9997565150260925
23,Left Ear,666.3893461227417,247.280815243721,0.9997811317443848
23,Right Ear,614.4992172718048,252.78580248355865,0.9997648596763611
23,Left Shoulder,784.3817591667175,331.5506136417389,0.9999579191207886
23,Right Shoulder,526.1501014232635,342.0599913597107,0.9997251033782959
23,Left Elbow,961.6638481616974,436.04559302330017,0.9872626662254333
23,Right Elbow,416.45259261131287,471.63695096969604,0.9904499053955078
23,Left Wrist,803.7762463092804,421.0998201370239,0.9519869089126587
23,Right Wrist,581.6006779670715,396.00483655929565,0.9926088452339172
23,Left Hip,710.0305318832397,624.1571617126465,0.9984856247901917
23,Right Hip,534.1266542673111,607.5222086906433,0.9973815083503723
23,Left Knee,704.6928763389587,762.0452570915222,0.9249481558799744
23,Right Knee,470.4221844673157,736.7167282104492,0.9393350481987
23,Left Ankle,451.8907308578491,1042.6057147979736,0.5677183866500854
23,Right Ankle,477.04471945762634,1071.5289616584778,0.637448251247406
24,Nose,630.9260964393616,264.21651899814606,0.9997338652610779
24,Left Eye,644.8412418365479,245.3140103816986,0.9997536540031433
24,Right Eye,655.7356059551239,245.82894623279572,0.9997619986534119
24,Left Ear,666.5145754814148,247.08861351013184,0.9997853636741638
24,Right Ear,615.1060223579407,251.97232067584991,0.9997676014900208
24,Left Shoulder,784.637987613678,330.827157497406,0.9999592900276184
24,Right Shoulder,525.9968101978302,342.02526211738586,0.9997285008430481
24,Left Elbow,961.8935227394104,436.0413122177124,0.9873672127723694
24,Right Elbow,416.7217046022415,471.40852332115173,0.9903568029403687
24,Left Wrist,803.7660837173462,421.1505460739136,0.9525909423828125
24,Right Wrist,581.7994058132172,395.97895860671997,0.992766261100769
24,Left Hip,710.3087246417999,623.8053631782532,0.9985325932502747
24,Right Hip,533.9700192213058,607.2618842124939,0.9974278211593628
24,Left Knee,707.5278460979462,760.391321182251,0.9266221523284912
24,Right Knee,476.04088485240936,741.2328815460205,0.939531147480011
24,Left Ankle,454.8439145088196,1039.518449306488,0.5689742565155029
24,Right Ankle,476.80861949920654,1072.2558617591858,0.6355903744697571
25,Nose,631.2014043331146,263.46404671669006,0.9997462630271912
25,Left Eye,645.2068328857422,244.74501729011536,0.99976646900177
25,Right Eye,655.9903264045715,245.4428207874298,0.999774158000946
25,Left Ear,666.6997313499451,246.78224623203278,0.9997972846031189
25,Right Ear,615.6363129615784,250.74139595031738,0.9997784495353699
25,Left Shoulder,784.5645546913147,329.1284501552582,0.99996018409729
25,Right Shoulder,524.6073544025421,341.11831068992615,0.9997332096099854
25,Left Elbow,961.9063079357147,435.7986903190613,0.9874379634857178
25,Right Elbow,416.72288477420807,470.6493079662323,0.9903913736343384
25,Left Wrist,803.7571668624878,422.555068731308,0.9537595510482788
25,Right Wrist,582.0095419883728,395.92424154281616,0.9928655624389648
