Frame,Keypoint,X,Y,Confidence
1,Nose,432.4227046966553,127.33426809310913,0.9991095662117004
1,Left Eye,427.91473388671875,104.85080122947693,0.9974265694618225
1,Right Eye,427.7226161956787,104.16027188301086,0.9967246651649475
1,Left Ear,427.26170539855957,103.45699667930603,0.9972098469734192
1,Right Ear,420.9209632873535,103.80773305892944,0.9987208247184753
1,Left Shoulder,375.65205574035645,217.79142379760742,0.993306577205658
1,Right Shoulder,295.36362648010254,210.13789057731628,0.9999599456787109
1,Left Elbow,346.14938735961914,377.9279601573944,0.04203566908836365
1,Right Elbow,255.5577278137207,387.7699828147888,0.9971358776092529
1,Left Wrist,371.497106552124,496.828236579895,0.05622813478112221
1,Right Wrist,323.9047336578369,531.288206577301,0.9875560402870178
1,Left Hip,360.1051998138428,515.1311588287354,0.9874622225761414
1,Right Hip,296.83582305908203,513.2888031005859,0.9960030913352966
1,Left Knee,411.84720039367676,720.1321148872375,0.8016108274459839
1,Right Knee,310.0836753845215,734.2614126205444,0.9259326457977295
1,Left Ankle,289.7639751434326,871.4408254623413,0.6322078704833984
1,Right Ankle,260.1840305328369,932.1956920623779,0.916991114616394
2,Nose,442.7918529510498,127.89609968662262,0.9988853931427002
2,Left Eye,438.9848041534424,105.36568075418472,0.9968947172164917
2,Right Eye,438.4331703186035,104.72860515117645,0.9961943626403809
2,Left Ear,437.5879096984863,104.10209476947784,0.9967098832130432
2,Right Ear,432.87463188171387,104.05911773443222,0.9983654022216797
2,Left Shoulder,382.39474296569824,217.79322624206543,0.9931198358535767
2,Right Shoulder,309.73703384399414,210.1733762025833,0.9999538660049438
2,Left Elbow,348.0226993560791,375.3635001182556,0.040684014558792114
2,Right Elbow,277.0660972595215,387.75388956069946,0.9965860843658447
2,Left Wrist,383.41132164001465,495.1211929321289,0.054551538079977036
2,Right Wrist,358.9197635650635,522.8428852558136,0.9855854511260986
2,Left Hip,364.388952255249,515.1998448371887,0.9874014854431152
2,Right Hip,304.3905544281006,513.2919251918793,0.995681643486023
2,Left Knee,430.9640693664551,716.6671085357666,0.79839026927948
2,Right Knee,309.457368850708,733.8648104667664,0.9285286068916321
2,Left Ankle,323.63219261169434,891.5571355819702,0.6412462592124939
2,Right Ankle,260.1892375946045,936.2173962593079,0.9187482595443726
3,Nose,461.8271541595459,129.00696069002151,0.9989427924156189
3,Left Eye,458.1089973449707,106.49545937776566,0.9970642328262329
3,Right Eye,457.2092056274414,105.9361383318901,0.9964179992675781
3,Left Ear,456.0241985321045,105.40828764438629,0.9968849420547485
3,Right Ear,452.871150970459,105.22801101207733,0.9984426498413086
3,Left Shoulder,402.5778865814209,221.62128031253815,0.9934737682342529
3,Right Shoulder,323.84596824645996,211.24615252017975,0.9999542832374573
3,Left Elbow,370.85718154907227,375.3231704235077,0.041434429585933685
3,Right Elbow,290.92944145202637,388.69367122650146,0.9965611696243286
3,Left Wrist,419.38794136047363,480.83479285240173,0.05845383182168007
3,Right Wrist,386.6037368774414,517.6069450378418,0.9856117963790894
3,Left Hip,383.6633777618408,517.9083716869354,0.988230288028717
3,Right Hip,318.64697456359863,516.221444606781,0.995797872543335
3,Left Knee,464.06676292419434,713.5940051078796,0.8094211220741272
3,Right Knee,309.1918087005615,733.8626217842102,0.9341866970062256
3,Left Ankle,390.31848907470703,910.2403092384338,0.6669576168060303
3,Right Ankle,259.9679374694824,940.4919576644897,0.9240832924842834
4,Nose,484.1241645812988,135.2731990814209,0.9989557862281799
4,Left Eye,482.054500579834,112.88167297840118,0.9971091151237488
4,Right Eye,481.25375747680664,112.37273186445236,0.9965023398399353
4,Left Ear,480.15689849853516,111.78971350193024,0.996904730796814
4,Right Ear,475.82433700561523,111.27375572919846,0.998439371585846
4,Left Shoulder,424.77919578552246,223.65129947662354,0.9936881065368652
4,Right Shoulder,346.6249465942383,212.61179387569427,0.9999558329582214
4,Left Elbow,392.8448295593262,376.85022711753845,0.0410601906478405
4,Right Elbow,319.4300651550293,391.43972754478455,0.9964426159858704
4,Left Wrist,421.21416091918945,484.41715121269226,0.057398512959480286
4,Right Wrist,425.96577644348145,509.7143626213074,0.9850779175758362
4,Left Hip,408.510217666626,522.9405391216278,0.989004373550415
4,Right Hip,339.5303249359131,521.840146780014,0.9959911108016968
4,Left Knee,489.51181411743164,713.334710597992,0.819394052028656
4,Right Knee,309.64550971984863,737.8761506080627,0.9400212168693542
4,Left Ankle,454.00986671447754,925.5958485603333,0.6939436197280884
4,Right Ankle,257.05533027648926,945.3325510025024,0.9305037260055542
5,Nose,504.8099899291992,140.90929806232452,0.999005913734436
5,Left Eye,503.45020294189453,118.80213975906372,0.9972758889198303
5,Right Eye,502.84738540649414,118.32789570093155,0.9967218041419983
5,Left Ear,501.89884185791016,117.61303335428238,0.9970741868019104
5,Right Ear,497.5023078918457,117.04557716846466,0.998505711555481
5,Left Shoulder,440.9249210357666,227.71788775920868,0.9940469264984131
5,Right Shoulder,372.1058464050293,215.47718167304993,0.9999576210975647
5,Left Elbow,399.5918941497803,381.4336824417114,0.04097123071551323
