Frame,Keypoint,X,Y,Confidence
1,Nose,847.1184539794922,130.56704878807068,0.9983921647071838
1,Left Eye,843.2675170898438,114.22885537147522,0.9950054287910461
1,Right Eye,842.2218132019043,113.85974049568176,0.994134247303009
1,Left Ear,841.1028099060059,113.50884318351746,0.9958469271659851
1,Right Ear,840.6159210205078,113.48145246505737,0.9971044659614563
1,Left Shoulder,786.0237693786621,196.60117864608765,0.9967225193977356
1,Right Shoulder,758.8597869873047,189.03763890266418,0.9999631643295288
1,Left Elbow,789.756031036377,320.4485857486725,0.03912854939699173
1,Right Elbow,761.777286529541,320.6574761867523,0.9790486097335815
1,Left Wrist,803.6013221740723,419.6285104751587,0.07247179746627808
1,Right Wrist,779.9199485778809,442.9758954048157,0.963860809803009
1,Left Hip,796.3692855834961,416.36425137519836,0.9929363131523132
1,Right Hip,787.7968597412109,411.44370675086975,0.9976670742034912
1,Left Knee,808.4671783447266,587.3075366020203,0.529457151889801
1,Right Knee,834.5571899414062,585.62495470047,0.9368022680282593
1,Left Ankle,670.2294731140137,710.5821204185486,0.7993467450141907
1,Right Ankle,859.8455429077148,759.4424629211426,0.966558575630188
2,Nose,852.6618576049805,130.529462993145,0.9982683658599854
2,Left Eye,849.2567825317383,114.52979117631912,0.9946233630180359
2,Right Eye,848.1650161743164,114.02265250682831,0.9936529994010925
2,Left Ear,846.7866897583008,113.53956520557404,0.9954861998558044
2,Right Ear,846.8237113952637,113.79956781864166,0.996941089630127
2,Left Shoulder,786.3874053955078,193.65783512592316,0.996330201625824
2,Right Shoulder,776.9554710388184,188.9190638065338,0.9999622702598572
2,Left Elbow,791.6902542114258,315.7210636138916,0.03682500869035721
2,Right Elbow,775.9279632568359,319.6140217781067,0.9779013395309448
2,Left Wrist,809.1277313232422,416.8460512161255,0.0695955753326416
2,Right Wrist,795.4157066345215,440.1420986652374,0.9634599089622498
2,Left Hip,807.8071975708008,417.77076959609985,0.9925547242164612
2,Right Hip,810.3869819641113,414.95477199554443,0.9976179003715515
2,Left Knee,831.1167526245117,587.2711658477783,0.5264182090759277
2,Right Knee,846.6954803466797,587.4253392219543,0.9358789920806885
2,Left Ankle,694.0129852294922,702.7015113830566,0.796421229839325
2,Right Ankle,860.9078407287598,760.3586840629578,0.9667720198631287
3,Nose,867.3688888549805,129.05342191457748,0.9983020424842834
3,Left Eye,865.0366973876953,114.33284193277359,0.9947065711021423
3,Right Eye,864.1924095153809,113.81601512432098,0.9937265515327454
3,Left Ear,862.9438018798828,113.26912611722946,0.9955061078071594
3,Right Ear,861.624870300293,113.47992360591888,0.9970352053642273
3,Left Shoulder,802.009162902832,192.24468648433685,0.9960908889770508
3,Right Shoulder,788.1735420227051,186.92858576774597,0.9999639391899109
3,Left Elbow,806.9989585876465,315.9468197822571,0.03534621745347977
3,Right Elbow,788.1361770629883,315.8445632457733,0.9785390496253967
3,Left Wrist,832.0846366882324,412.4111044406891,0.06693734973669052
3,Right Wrist,811.4813232421875,437.21615195274353,0.9646291136741638
3,Left Hip,825.7056999206543,414.8031413555145,0.9924429655075073
3,Right Hip,820.9855842590332,412.2825515270233,0.9976464509963989
3,Left Knee,856.9713592529297,581.804609298706,0.5263238549232483
3,Right Knee,860.6588172912598,586.426784992218,0.9356706738471985
3,Left Ankle,723.5085868835449,692.5323128700256,0.7924103736877441
3,Right Ankle,861.990909576416,760.517041683197,0.9674382209777832
4,Nose,880.3996467590332,128.17049771547318,0.9976912140846252
4,Left Eye,877.2703742980957,113.97795349359512,0.9931433200836182
4,Right Eye,876.0428810119629,113.35499972105026,0.991987407207489
4,Left Ear,874.4038009643555,112.60891646146774,0.9940541386604309
4,Right Ear,874.4415664672852,113.27491164207458,0.9962807297706604
4,Left Shoulder,804.9266624450684,189.82904076576233,0.9951427578926086
4,Right Shoulder,809.2121315002441,186.30387783050537,0.999961793422699
4,Left Elbow,806.6508865356445,317.13504910469055,0.0333121083676815
4,Right Elbow,809.8077392578125,315.1093912124634,0.9773286581039429
4,Left Wrist,827.9874229431152,413.75582456588745,0.06306783109903336
4,Right Wrist,831.2674140930176,435.1588225364685,0.9639505743980408
4,Left Hip,831.3302421569824,414.8254466056824,0.9920863509178162
4,Right Hip,833.6411476135254,412.44473934173584,0.9975855350494385
4,Left Knee,871.5551376342773,579.6979379653931,0.5238519310951233
4,Right Knee,871.981029510498,583.4468936920166,0.9342423677444458
4,Left Ankle,747.235221862793,690.9551095962524,0.7858912944793701
4,Right Ankle,862.2945213317871,761.6378402709961,0.9674981832504272
5,Nose,893.8985252380371,127.69806414842606,0.997688889503479
5,Left Eye,892.4360275268555,113.61623346805573,0.9931915402412415
5,Right Eye,891.5945434570312,112.9875585436821,0.992056131362915
5,Left Ear,890.3786087036133,112.18987226486206,0.9940357804298401
5,Right Ear,889.4740104675293,112.7876803278923,0.9963212609291077
5,Left Shoulder,827.7793121337891,188.7408149242401,0.9949232339859009
5,Right Shoulder,821.9021415710449,185.09678721427917,0.9999604821205139
5,Left Elbow,843.1707572937012,314.04147505760193,0.0324958935379982
5,Right Elbow,823.9541816711426,313.5120391845703,0.9768986701965332
5,Left Wrist,858.3332633972168,408.0422043800354,0.06060316786170006
5,Right Wrist,847.4357414245605,433.2963180541992,0.9627845883369446
5,Left Hip,840.8956718444824,414.06774401664734,0.9922168850898743
5,Right Hip,838.3235549926758,411.69875264167786,0.9976359605789185
5,Left Knee,874.6198081970215,579.1992402076721,0.5311601758003235
5,Right Knee,878.9697074890137,584.0147280693054,0.9347921013832092
5,Left Ankle,772.7901649475098,693.0175566673279,0.7887160778045654
5,Right Ankle,862.2490882873535,762.3917126655579,0.9681853652000427
6,Nose,905.3600692749023,127.44557708501816,0.9975137114524841
6,Left Eye,903.7782096862793,113.33366811275482,0.9929836392402649
6,Right Eye,902.6202392578125,112.60813593864441,0.991845965385437
6,Left Ear,901.0697364807129,111.67783319950104,0.9938235878944397
6,Right Ear,901.1721038818359,112.51411110162735,0.9961370825767517
6,Left Shoulder,832.8594017028809,185.14326453208923,0.9947699308395386
6,Right Shoulder,841.2385368347168,184.7056245803833,0.9999578595161438
6,Left Elbow,840.0984764099121,314.00079131126404,0.03105933405458927
6,Right Elbow,846.3932991027832,311.19229316711426,0.9761238098144531
6,Left Wrist,858.859920501709,407.63948678970337,0.05798850208520889
6,Right Wrist,872.2106552124023,428.4900999069214,0.9616127610206604
6,Left Hip,841.0045623779297,410.04974126815796,0.9925469160079956
6,Right Hip,844.5323753356934,408.64991784095764,0.9976771473884583
6,Left Knee,887.1666526794434,579.4603371620178,0.5274277925491333
6,Right Knee,883.1393051147461,586.6844058036804,0.9341698884963989
6,Left Ankle,817.3623847961426,708.7672519683838,0.7838075757026672
6,Right Ankle,860.5621147155762,761.5539622306824,0.9676313400268555
7,Nose,918.5582542419434,128.201445043087,0.9971305131912231
7,Left Eye,917.0335578918457,114.20968025922775,0.9921090006828308
7,Right Eye,915.5222511291504,113.34582656621933,0.9910759329795837
7,Left Ear,913.491039276123,112.22327381372452,0.9931138157844543
7,Right Ear,915.4858589172363,113.25390994548798,0.9955322742462158
7,Left Shoulder,837.4595832824707,182.72019982337952,0.9943230748176575
7,Right Shoulder,857.8305244445801,183.99167954921722,0.9999547600746155
7,Left Elbow,838.3365440368652,305.88802099227905,0.029693935066461563
7,Right Elbow,871.8156623840332,309.3065822124481,0.9758915901184082
7,Left Wrist,870.6067085266113,408.2815432548523,0.05552314594388008
7,Right Wrist,896.319637298584,427.47448682785034,0.9611026048660278
7,Left Hip,848.3842277526855,407.89910316467285,0.9925791025161743
7,Right Hip,855.1111793518066,407.08211302757263,0.9976102709770203
7,Left Knee,912.4764633178711,572.3733830451965,0.5260061025619507
7,Right Knee,883.4319877624512,587.8972578048706,0.9344803690910339
7,Left Ankle,844.7965621948242,715.3239011764526,0.7735645771026611
7,Right Ankle,863.1361770629883,762.7381038665771,0.9677125215530396
8,Nose,929.7390747070312,128.74017477035522,0.9969871640205383
