Frame,Keypoint,X,Y,Confidence
5,Nose,1106.2359237670898,-281.35565757751465,0.9986875653266907
5,Left Eye,1102.1345901489258,-291.5327739715576,0.9981520771980286
5,Right Eye,1087.9951858520508,-299.0481948852539,0.9983428716659546
5,Left Ear,1079.5812606811523,-299.3324017524719,0.9979960918426514
5,Right Ear,1128.0110549926758,-294.70359563827515,0.9980865716934204
5,Left Shoulder,989.0885925292969,-139.20471668243408,0.9998648166656494
5,Right Shoulder,1231.3190460205078,-124.71641063690186,0.9997995495796204
5,Left Elbow,946.4859580993652,83.46066176891327,0.976762592792511
5,Right Elbow,1263.1227493286133,87.71206498146057,0.949320912361145
5,Left Wrist,916.9414901733398,302.08141922950745,0.9349300265312195
5,Right Wrist,1273.8087844848633,308.1551742553711,0.9063003063201904
5,Left Hip,1007.0931243896484,262.1972018480301,0.99952232837677
5,Right Hip,1161.115379333496,246.8228816986084,0.9995566010475159
5,Left Knee,1027.9058074951172,560.1338839530945,0.9806437492370605
5,Right Knee,1179.5602798461914,554.6302485466003,0.9649763703346252
5,Left Ankle,1063.6145782470703,856.2552952766418,0.9815050959587097
5,Right Ankle,1176.5314865112305,870.8230376243591,0.974070131778717
6,Nose,1125.4677200317383,-247.68710553646088,0.9984216094017029
6,Left Eye,1121.9580459594727,-265.57099163532257,0.9976853728294373
6,Right Eye,1122.7233123779297,-256.40673637390137,0.9978805780410767
6,Left Ear,1115.3051376342773,-257.52069532871246,0.9974600076675415
6,Right Ear,1145.3895950317383,-257.420112490654,0.997658371925354
6,Left Shoulder,990.3189468383789,-127.25587785243988,0.9998577833175659
6,Right Shoulder,1232.3424911499023,-108.25046896934509,0.9997892379760742
6,Left Elbow,946.8537139892578,86.57646059989929,0.9764534831047058
6,Right Elbow,1262.2571182250977,97.82658666372299,0.9510225057601929
6,Left Wrist,917.9014778137207,302.25722193717957,0.9346472024917603
6,Right Wrist,1269.9217987060547,310.39780139923096,0.910771906375885
6,Left Hip,1008.1452941894531,259.0766555070877,0.9994950890541077
6,Right Hip,1160.903434753418,247.2276270389557,0.9995147585868835
6,Left Knee,1027.8437805175781,574.0292501449585,0.9782409071922302
6,Right Knee,1175.984115600586,563.1818175315857,0.9566419720649719
6,Left Ankle,1063.5968399047852,857.0813298225403,0.9793652892112732
6,Right Ankle,1171.098747253418,868.6711764335632,0.9693261981010437
7,Nose,1123.146629333496,-249.63839650154114,0.9985146522521973
7,Left Eye,1121.3753128051758,-269.42934930324554,0.9978127479553223
7,Right Eye,1118.547248840332,-260.8326065540314,0.9979954361915588
7,Left Ear,1111.7777252197266,-262.62409150600433,0.9976024627685547
7,Right Ear,1143.4693908691406,-258.9399755001068,0.9977731704711914
7,Left Shoulder,988.5491180419922,-125.71174621582031,0.9998669028282166
7,Right Shoulder,1233.2136154174805,-109.81141805648804,0.9997946619987488
7,Left Elbow,946.8094825744629,86.71301186084747,0.9778772592544556
7,Right Elbow,1259.637794494629,97.92531877756119,0.953989565372467
7,Left Wrist,917.7665519714355,302.39842414855957,0.9375349283218384
7,Right Wrist,1262.4782180786133,310.32811760902405,0.9164037108421326
7,Left Hip,1009.5791244506836,259.16186928749084,0.9995257258415222
7,Right Hip,1159.0618515014648,251.40335977077484,0.9995169639587402
7,Left Knee,1026.9664764404297,576.2245631217957,0.9783996939659119
7,Right Knee,1171.2837982177734,565.8278703689575,0.9539492726325989
7,Left Ankle,1055.9980773925781,863.7803077697754,0.9794942140579224
7,Right Ankle,1165.0691986083984,855.8179450035095,0.9679642915725708
8,Nose,1121.9209671020508,-255.13440370559692,0.9983907341957092
8,Left Eye,1116.1430740356445,-272.0871663093567,0.9975369572639465
8,Right Eye,1114.0327835083008,-267.7093827724457,0.9977450966835022
8,Left Ear,1106.4421463012695,-268.4867513179779,0.9972493648529053
8,Right Ear,1142.5619888305664,-265.74169278144836,0.9974432587623596
8,Left Shoulder,986.2300872802734,-123.26505661010742,0.9998735189437866
8,Right Shoulder,1234.6064758300781,-111.04029893875122,0.9997949004173279
8,Left Elbow,946.5362548828125,86.63583666086197,0.9790350198745728
8,Right Elbow,1250.694694519043,97.44958609342575,0.9550187587738037
8,Left Wrist,915.4398536682129,303.75659823417664,0.939674973487854
8,Right Wrist,1251.830177307129,310.2854382991791,0.9196657538414001
8,Left Hip,1009.9176406860352,258.8158804178238,0.9995573163032532
8,Right Hip,1157.7729034423828,251.40952348709106,0.9995262622833252
8,Left Knee,1026.9429016113281,575.0670075416565,0.9780036211013794
8,Right Knee,1166.4244079589844,554.8934698104858,0.9483759999275208
8,Left Ankle,1053.8592910766602,863.6962366104126,0.9798416495323181
8,Right Ankle,1162.4068450927734,835.4769730567932,0.9669688940048218
9,Nose,1121.4644622802734,-236.57738506793976,0.9984726309776306
9,Left Eye,1115.0804901123047,-258.8779681921005,0.9976611733436584
9,Right Eye,1110.838737487793,-256.56945526599884,0.9978521466255188
9,Left Ear,1107.8783798217773,-247.43749916553497,0.9973821640014648
9,Right Ear,1143.0046463012695,-245.11926591396332,0.9975677132606506
9,Left Shoulder,987.0252227783203,-108.45578670501709,0.9998809695243835
