Frame,Keypoint,X,Y,Confidence
41,Nose,927.2835159301758,888.039858341217,0.9991311430931091
41,Left Eye,912.8454208374023,908.5396385192871,0.9990081191062927
41,Right Eye,903.0201530456543,907.7792644500732,0.998964786529541
41,Left Ear,893.2454681396484,906.903920173645,0.9990321397781372
41,Right Ear,939.0550804138184,910.6475329399109,0.9982501864433289
41,Left Shoulder,827.354621887207,771.8503618240356,0.9996254444122314
41,Right Shoulder,1031.6532897949219,775.0970792770386,0.999058187007904
41,Left Elbow,773.7832832336426,624.6917152404785,0.7336281538009644
41,Right Elbow,1053.640365600586,630.6117153167725,0.5369856357574463
41,Left Wrist,803.1499099731445,681.4809465408325,0.5645624995231628
41,Right Wrist,1027.66845703125,619.4771790504456,0.5444706678390503
41,Left Hip,872.3955345153809,481.7198574542999,0.9990712404251099
41,Right Hip,998.2272720336914,478.9415502548218,0.9983251690864563
41,Left Knee,837.9437828063965,332.8342115879059,0.4335058927536011
41,Right Knee,1029.7753143310547,310.9051251411438,0.33585813641548157
41,Left Ankle,798.9394569396973,106.08026146888733,0.414699912071228
41,Right Ankle,1002.2577667236328,98.90202641487122,0.44809216260910034
48,Nose,1255.403823852539,572.406792640686,0.9977803230285645
48,Left Eye,1241.0097885131836,596.5472531318665,0.9978093504905701
48,Right Eye,1236.8211364746094,598.9228105545044,0.9978914260864258
48,Left Ear,1231.6097259521484,600.5883979797363,0.9980047941207886
48,Right Ear,1242.780990600586,594.522078037262,0.9966571927070618
48,Left Shoulder,1146.170654296875,520.8404016494751,0.9995826482772827
48,Right Shoulder,1136.9268035888672,531.1541819572449,0.9984204173088074
48,Left Elbow,1093.65234375,382.7320861816406,0.7502405643463135
48,Right Elbow,1085.713233947754,419.04255509376526,0.4879237413406372
48,Left Wrist,1092.245750427246,226.00600004196167,0.58132004737854
48,Right Wrist,1069.2087936401367,296.60884380340576,0.495713472366333
48,Left Hip,890.8654403686523,496.7691099643707,0.9988399744033813
48,Right Hip,907.6404190063477,496.4926600456238,0.9976008534431458
48,Left Knee,876.5158653259277,322.296541929245,0.4583112597465515
48,Right Knee,876.5792655944824,350.6736481189728,0.30735155940055847
48,Left Ankle,879.6077156066895,122.44964361190796,0.45370030403137207
