Frame,Keypoint,X,Y,Confidence
1,Nose,1381.0669326782227,230.22703528404236,0.9997957348823547
1,Left Eye,1392.627067565918,215.12564063072205,0.9996694326400757
1,Right Eye,1396.6833114624023,214.5229160785675,0.999729335308075
1,Left Ear,1401.4209365844727,214.0110218524933,0.9998056292533875
1,Right Ear,1386.4987564086914,215.4503059387207,0.9995230436325073
1,Left Shoulder,1468.4918975830078,297.5624656677246,0.999983549118042
1,Right Shoulder,1413.211326599121,297.05906867980957,0.9986888766288757
1,Left Elbow,1461.7778778076172,415.04000186920166,0.9977837204933167
1,Right Elbow,1418.4131240844727,412.7703380584717,0.06620156019926071
1,Left Wrist,1388.4346389770508,508.9884603023529,0.991204023361206
1,Right Wrist,1381.442642211914,496.68288230895996,0.15674176812171936
1,Left Hip,1466.2677383422852,502.94634461402893,0.9997274279594421
1,Right Hip,1409.3638229370117,503.06894302368164,0.9994871616363525
1,Left Knee,1472.248649597168,655.6571960449219,0.99224853515625
1,Right Knee,1343.4393310546875,623.2294821739197,0.9691953659057617
1,Left Ankle,1489.1465377807617,800.4097080230713,0.9948779344558716
1,Right Ankle,1310.921974182129,774.8784685134888,0.9858723282814026
2,Nose,1369.6639251708984,231.20478093624115,0.9997999668121338
2,Left Eye,1380.4307556152344,216.46556496620178,0.9996809959411621
2,Right Eye,1384.6088790893555,215.93781888484955,0.9997385740280151
2,Left Ear,1389.5202255249023,215.44227540493011,0.9998131990432739
2,Right Ear,1374.228630065918,216.78870141506195,0.9995343089103699
2,Left Shoulder,1460.9900665283203,299.6133577823639,0.999984085559845
2,Right Shoulder,1408.8343048095703,299.6333134174347,0.998691201210022
2,Left Elbow,1451.052131652832,414.89561319351196,0.9978252649307251
2,Right Elbow,1405.5662155151367,412.8632605075836,0.06542344391345978
2,Left Wrist,1373.8799285888672,509.17659044265747,0.9913032650947571
2,Right Wrist,1377.3315811157227,496.67232513427734,0.15195445716381073
2,Left Hip,1455.9648513793945,501.75148487091064,0.99973064661026
2,Right Hip,1403.5051345825195,499.4400429725647,0.9994993805885315
2,Left Knee,1465.3130722045898,655.6174778938293,0.9921122789382935
2,Right Knee,1335.387840270996,625.2351522445679,0.969527006149292
2,Left Ankle,1488.9318466186523,800.2729153633118,0.9949979782104492
2,Right Ankle,1278.7446212768555,774.8349523544312,0.986342191696167
3,Nose,1353.1811141967773,232.5086885690689,0.9998086094856262
3,Left Eye,1363.2281112670898,217.49871969223022,0.9996974468231201
3,Right Eye,1367.1447372436523,216.88365161418915,0.9997518062591553
3,Left Ear,1371.6263580322266,216.26349806785583,0.9998227953910828
3,Right Ear,1357.459487915039,218.24111759662628,0.9995524287223816
3,Left Shoulder,1444.9485397338867,301.3122260570526,0.9999845623970032
3,Right Shoulder,1381.904640197754,304.2721617221832,0.9987449645996094
3,Left Elbow,1425.8286666870117,416.320960521698,0.9976762533187866
3,Right Elbow,1376.2486267089844,418.07525396347046,0.06582262367010117
3,Left Wrist,1350.2471923828125,512.8580832481384,0.990660548210144
3,Right Wrist,1362.780418395996,497.09049224853516,0.14594139158725739
3,Left Hip,1445.8947372436523,501.5908741950989,0.9997357726097107
3,Right Hip,1382.336196899414,499.5177733898163,0.9995256662368774
3,Left Knee,1454.21630859375,657.6640248298645,0.9923415184020996
3,Right Knee,1320.4216003417969,628.3688306808472,0.9710994958877563
3,Left Ankle,1487.336082458496,800.4975771903992,0.9952595233917236
3,Right Ankle,1246.6172790527344,774.0811443328857,0.9872328639030457
4,Nose,1334.2982482910156,234.04374361038208,0.999821126461029
4,Left Eye,1345.1561737060547,218.50055694580078,0.9997175335884094
4,Right Eye,1348.956069946289,217.80107975006104,0.9997676014900208
4,Left Ear,1352.9156112670898,217.11854875087738,0.9998338222503662
4,Right Ear,1340.7286834716797,219.353386759758,0.999580979347229
4,Left Shoulder,1429.2694473266602,304.97392416000366,0.99998539686203
4,Right Shoulder,1362.6473236083984,311.94503903388977,0.9988422989845276
4,Left Elbow,1410.2910232543945,419.2910671234131,0.9976346492767334
4,Right Elbow,1353.1474685668945,421.00799202919006,0.0747196152806282
4,Left Wrist,1337.7159118652344,513.9748585224152,0.9908678531646729
4,Right Wrist,1327.9583358764648,499.66084241867065,0.15713800489902496
4,Left Hip,1428.4684753417969,507.32953548431396,0.9997437000274658
4,Right Hip,1363.6324310302734,506.93116307258606,0.9995589852333069
4,Left Knee,1445.4614639282227,662.6063919067383,0.9926819205284119
4,Right Knee,1304.9505615234375,640.832154750824,0.9729442000389099
4,Left Ankle,1485.0124740600586,800.5277037620544,0.9955111145973206
4,Right Ankle,1224.1018295288086,774.0833973884583,0.9881083369255066
5,Nose,1317.330665588379,236.50750815868378,0.9998287558555603
5,Left Eye,1328.7905502319336,221.21581077575684,0.9997283816337585
5,Right Eye,1332.495346069336,220.56911945343018,0.9997767210006714
5,Left Ear,1336.4984893798828,219.949352145195,0.9998394250869751
5,Right Ear,1324.4321823120117,222.03172266483307,0.9995946884155273
5,Left Shoulder,1411.9182586669922,311.47624254226685,0.9999857544898987
5,Right Shoulder,1349.172019958496,315.4848790168762,0.9989201426506042
5,Left Elbow,1395.5522918701172,423.16564679145813,0.9975993633270264
5,Right Elbow,1332.806167602539,420.7248795032501,0.08632505685091019
5,Left Wrist,1324.4882583618164,517.1182894706726,0.991107702255249
5,Right Wrist,1305.9801864624023,488.6241853237152,0.17569029331207275
5,Left Hip,1408.4642028808594,514.7489762306213,0.9997455477714539
5,Right Hip,1346.2082290649414,513.0083620548248,0.999583899974823
5,Left Knee,1430.7007598876953,663.8539409637451,0.9931570887565613
5,Right Knee,1286.9036865234375,644.0777778625488,0.9749953150749207
5,Left Ankle,1483.1239700317383,800.2865624427795,0.995850145816803
5,Right Ankle,1216.7500305175781,777.1485829353333,0.9890334010124207
6,Nose,1299.2606735229492,239.22300338745117,0.9998085498809814
6,Left Eye,1311.1501693725586,224.05128121376038,0.9997057318687439
6,Right Eye,1314.6062850952148,223.56858015060425,0.9997619390487671
6,Left Ear,1318.2722854614258,223.12654674053192,0.999826192855835
6,Right Ear,1307.2250747680664,224.53552722930908,0.9995487332344055
6,Left Shoulder,1392.399559020996,313.70689630508423,0.9999861121177673
6,Right Shoulder,1334.6784210205078,318.2031261920929,0.9989271759986877
6,Left Elbow,1376.8532180786133,426.854510307312,0.9976184368133545
6,Right Elbow,1324.9369812011719,422.6743197441101,0.08339766412973404
6,Left Wrist,1312.0331954956055,523.8840866088867,0.9912890791893005
6,Right Wrist,1304.0488815307617,489.41542625427246,0.16853924095630646
6,Left Hip,1384.9226760864258,521.444091796875,0.999745786190033
6,Right Hip,1326.3817977905273,519.4961643218994,0.9995967149734497
6,Left Knee,1414.328269958496,663.9137434959412,0.993668794631958
6,Right Knee,1270.4465103149414,648.1885743141174,0.9765742421150208
6,Left Ankle,1480.444221496582,796.9199180603027,0.9961977601051331
6,Right Ankle,1215.7162857055664,779.95112657547,0.9898821115493774
7,Nose,1285.294418334961,242.24649131298065,0.9997894167900085
7,Left Eye,1295.452995300293,227.16257393360138,0.9996780753135681
7,Right Eye,1299.3215560913086,226.5860652923584,0.9997450709342957
7,Left Ear,1303.348159790039,226.13622665405273,0.9998140335083008
7,Right Ear,1290.402717590332,227.68930613994598,0.9994826316833496
7,Left Shoulder,1370.928840637207,314.36404824256897,0.9999858736991882
7,Right Shoulder,1316.8524169921875,316.89027070999146,0.9987692832946777
7,Left Elbow,1358.2606887817383,427.152396440506,0.997673749923706
7,Right Elbow,1312.6013946533203,422.30140686035156,0.079289510846138
7,Left Wrist,1300.8630752563477,529.7153162956238,0.9913200736045837
7,Right Wrist,1296.2164306640625,455.83913683891296,0.15803849697113037
7,Left Hip,1360.730209350586,521.7802798748016,0.999742329120636
7,Right Hip,1305.2465057373047,519.5138025283813,0.9996093511581421
7,Left Knee,1391.195182800293,665.3216457366943,0.9940324425697327
