Frame,Keypoint,X,Y,Confidence
4,Nose,1717.2524642944336,274.49516773223877,0.8176109194755554
4,Left Eye,1737.7867126464844,326.64477825164795,0.8528136014938354
4,Right Eye,1730.8003234863281,343.6281180381775,0.8718938827514648
4,Left Ear,1723.5688018798828,360.439453125,0.8907138705253601
4,Right Ear,1754.3267440795898,288.45136642456055,0.7819057106971741
4,Left Shoulder,1495.5766296386719,453.1685256958008,0.9916947484016418
4,Right Shoulder,1655.28076171875,76.11417174339294,0.8947901725769043
4,Left Elbow,1131.0197067260742,353.99275302886963,0.4488394260406494
4,Right Elbow,1341.3386535644531,-107.0471441745758,0.06411192566156387
4,Left Wrist,998.7308120727539,234.7240698337555,0.39736834168434143
4,Right Wrist,1281.8839645385742,-133.12870860099792,0.11398286372423172
4,Left Hip,931.3484001159668,59.380213022232056,0.9455792307853699
4,Right Hip,1062.5079345703125,-157.84881591796875,0.8696238994598389
4,Left Knee,768.0013275146484,-93.66404235363007,0.6019128561019897
4,Right Knee,923.5193252563477,-361.1884331703186,0.28528228402137756
4,Left Ankle,635.4738235473633,-231.9961667060852,0.14765207469463348
4,Right Ankle,681.9483375549316,-346.37723207473755,0.15392908453941345
5,Nose,1632.0787811279297,63.11568662524223,0.7507767677307129
5,Left Eye,1676.238899230957,141.63087129592896,0.7820399403572083
5,Right Eye,1665.3178024291992,167.39992082118988,0.8009493350982666
5,Left Ear,1654.0278625488281,192.97557771205902,0.821776807308197
5,Right Ear,1709.519920349121,83.22435647249222,0.7137987017631531
5,Left Shoulder,1466.2810134887695,368.1887090206146,0.9897170662879944
5,Right Shoulder,1666.9782257080078,-178.4068214893341,0.8822850584983826
5,Left Elbow,1115.2458572387695,312.1616542339325,0.4490143954753876
5,Right Elbow,1242.4961471557617,-390.5068337917328,0.06387161463499069
5,Left Wrist,928.1885147094727,155.7027804851532,0.3703796863555908
5,Right Wrist,1075.547218322754,-612.3252081871033,0.11173231154680252
5,Left Hip,982.3268508911133,-39.983436316251755,0.944333553314209
5,Right Hip,1133.8299179077148,-278.41261982917786,0.8608574867248535
5,Left Knee,792.158260345459,-98.3342644572258,0.5629175901412964
5,Right Knee,927.0846748352051,-379.49119448661804,0.26948171854019165
5,Left Ankle,672.0609283447266,-232.47854590415955,0.1407492458820343
5,Right Ankle,716.2356948852539,-324.81948137283325,0.14583075046539307
6,Nose,1583.4846496582031,19.19948749244213,0.7334117293357849
6,Left Eye,1636.4368057250977,98.72586160898209,0.7663653492927551
6,Right Eye,1624.1083145141602,124.12950575351715,0.7886520624160767
6,Left Ear,1611.4981842041016,149.3149334192276,0.8101023435592651
6,Right Ear,1672.9179382324219,42.034412920475006,0.6958446502685547
6,Left Shoulder,1410.7953643798828,283.75062346458435,0.9901427626609802
6,Right Shoulder,1646.8233489990234,-215.61809420585632,0.8874079585075378
6,Left Elbow,1071.8247985839844,210.38331270217896,0.45478764176368713
6,Right Elbow,1182.444076538086,-339.0139889717102,0.06041639670729637
6,Left Wrist,879.3432426452637,102.4372798204422,0.36603590846061707
6,Right Wrist,1031.2184143066406,-396.1582374572754,0.11209343373775482
6,Left Hip,981.6191482543945,-121.37647300958633,0.9468647241592407
6,Right Hip,1122.6873779296875,-345.70623993873596,0.865070641040802
6,Left Knee,791.9672012329102,-114.5602235198021,0.5249263644218445
6,Right Knee,912.579345703125,-383.3604311943054,0.2573482096195221
6,Left Ankle,669.510326385498,-253.97443413734436,0.13504180312156677
6,Right Ankle,713.7993049621582,-327.3868703842163,0.13916251063346863
7,Nose,1594.5832443237305,44.9724255502224,0.7265185713768005
7,Left Eye,1633.9338684082031,113.22134524583817,0.7639578580856323
7,Right Eye,1623.299446105957,134.28425252437592,0.788245677947998
7,Left Ear,1612.4684143066406,155.17365038394928,0.8101404905319214
7,Right Ear,1664.894027709961,68.40996086597443,0.6898598074913025
7,Left Shoulder,1409.593505859375,293.0919849872589,0.9897045493125916
7,Right Shoulder,1631.5084075927734,-126.05409801006317,0.882759153842926
7,Left Elbow,1071.0819625854492,222.54757583141327,0.4567597508430481
7,Right Elbow,1219.4185638427734,-280.3901267051697,0.055860936641693115
7,Left Wrist,900.3564262390137,131.9490087032318,0.3765948414802551
7,Right Wrist,1096.5990829467773,-205.5597299337387,0.10729853063821793
7,Left Hip,974.974250793457,-77.33994662761688,0.9450295567512512
7,Right Hip,1115.6491470336914,-295.90173840522766,0.8590050935745239
