Frame,Keypoint,X,Y,Confidence
3,Right Shoulder,321.5664714574814,364.5682418346405,0.9995266199111938
3,Left Elbow,517.4585610628128,482.1972155570984,0.4318220615386963
3,Right Elbow,308.3400219678879,513.8663256168365,0.9942071437835693
3,Left Wrist,616.7429208755493,525.1184713840485,0.5949681401252747
3,Right Wrist,478.2459706068039,547.268807888031,0.9886799454689026
3,Left Hip,442.2192871570587,539.6615588665009,0.9994226694107056
3,Right Hip,342.0130491256714,560.9457564353943,0.9993176460266113
3,Left Knee,651.9715785980225,562.6195192337036,0.7618571519851685
3,Right Knee,498.21792244911194,564.7852849960327,0.9729072451591492
3,Left Ankle,603.0904948711395,727.5376510620117,0.864887535572052
3,Right Ankle,524.8851209878922,760.669412612915,0.9897903800010681
4,Nose,500.0291258096695,342.2191536426544,0.9995875358581543
4,Left Eye,508.1433981657028,324.82463121414185,0.9992338418960571
4,Right Eye,508.9299827814102,324.03055787086487,0.9990626573562622
4,Left Ear,510.30858755111694,322.96273827552795,0.9988994598388672
4,Right Ear,499.93061423301697,324.04855012893677,0.9990856647491455
4,Left Shoulder,480.0682544708252,365.57780385017395,0.9995453953742981
4,Right Shoulder,317.57054030895233,364.64404106140137,0.999541699886322
4,Left Elbow,519.6791529655457,485.4046332836151,0.44091808795928955
4,Right Elbow,307.38123059272766,511.946496963501,0.9937925338745117
4,Left Wrist,616.6597843170166,524.8187184333801,0.6111637353897095
4,Right Wrist,475.2924919128418,546.9607830047607,0.9885278344154358
4,Left Hip,439.6257281303406,542.0188021659851,0.9993573427200317
4,Right Hip,338.9042794704437,561.1669421195984,0.9992980360984802
4,Left Knee,651.4785945415497,562.2467350959778,0.7524656057357788
4,Right Knee,498.3272850513458,563.9063358306885,0.9699567556381226
4,Left Ankle,602.2473275661469,728.0915808677673,0.8478068113327026
4,Right Ankle,524.8854488134384,760.3666019439697,0.9880466461181641
5,Nose,497.8018790483475,346.2828290462494,0.9995731115341187
5,Left Eye,507.42300152778625,327.68192410469055,0.9992506504058838
5,Right Eye,508.2643002271652,327.1833550930023,0.9990810751914978
5,Left Ear,509.52708423137665,326.5234351158142,0.9989265203475952
5,Right Ear,498.3864903450012,326.4407479763031,0.9991232752799988
5,Left Shoulder,480.6531608104706,368.6559283733368,0.9995526671409607
5,Right Shoulder,314.17151391506195,363.8519310951233,0.9995744228363037
5,Left Elbow,520.2441275119781,486.42327189445496,0.4408528208732605
5,Right Elbow,305.1475912332535,510.5298721790314,0.9936498999595642
5,Left Wrist,613.797801733017,523.7713694572449,0.6204567551612854
5,Right Wrist,475.4563719034195,546.9302701950073,0.988335132598877
5,Left Hip,435.45395135879517,551.888473033905,0.9993239045143127
5,Right Hip,333.8706165552139,562.0509767532349,0.9992947578430176
5,Left Knee,650.9729564189911,563.4445881843567,0.7402918338775635
5,Right Knee,501.02401077747345,564.5700860023499,0.9681432247161865
5,Left Ankle,601.1006593704224,727.9370212554932,0.8311319947242737
5,Right Ankle,524.8148679733276,760.404646396637,0.9864963293075562
6,Nose,492.76778995990753,350.5749320983887,0.9995651841163635
6,Left Eye,504.8801898956299,332.438188791275,0.9992718696594238
6,Right Eye,506.17585480213165,332.0422947406769,0.9991040229797363
6,Left Ear,507.5684577226639,331.54948711395264,0.9989614486694336
6,Right Ear,495.3369587659836,330.0054681301117,0.9991658926010132
6,Left Shoulder,480.84166049957275,369.51939582824707,0.9995598196983337
6,Right Shoulder,314.90322053432465,362.5556194782257,0.9996021389961243
6,Left Elbow,519.8140203952789,487.3768937587738,0.4457096755504608
6,Right Elbow,300.87733566761017,510.598783493042,0.9934061765670776
6,Left Wrist,611.4263772964478,523.3338582515717,0.6302348971366882
6,Right Wrist,474.24036860466003,547.1350407600403,0.987727165222168
6,Left Hip,435.80397069454193,554.2049360275269,0.9992107152938843
6,Right Hip,333.4357559680939,562.8331089019775,0.9992401003837585
6,Left Knee,651.9612848758698,562.9158926010132,0.7254419326782227
6,Right Knee,501.2341469526291,564.5933890342712,0.9652694463729858
6,Left Ankle,599.9185860157013,728.7017726898193,0.8100893497467041
6,Right Ankle,524.9313443899155,760.6331706047058,0.9841878414154053
7,Nose,493.6617702245712,351.11473202705383,0.9995370507240295
7,Left Eye,504.9399197101593,333.155722618103,0.9992660880088806
7,Right Eye,505.97404539585114,332.5351345539093,0.9990962743759155
7,Left Ear,507.0121705532074,331.81029438972473,0.9989708662033081
7,Right Ear,496.0340142250061,331.1466085910797,0.9991828203201294
7,Left Shoulder,480.8140903711319,369.4003701210022,0.9995646476745605
7,Right Shoulder,314.6303057670593,362.4599289894104,0.9996199011802673
7,Left Elbow,519.6257829666138,487.18332409858704,0.4522148072719574
7,Right Elbow,300.00053346157074,510.8104741573334,0.9933114051818848
7,Left Wrist,611.4977121353149,523.1014394760132,0.6386554837226868
7,Right Wrist,473.7224370241165,547.2364282608032,0.9876811504364014
7,Left Hip,434.2237859964371,553.8424515724182,0.9991733431816101
7,Right Hip,330.7708293199539,564.8477268218994,0.9992319941520691
7,Left Knee,651.6220510005951,563.1307053565979,0.7188290953636169
7,Right Knee,501.1966437101364,564.8246169090271,0.9634553790092468
7,Left Ankle,598.6329197883606,729.8608088493347,0.7979648113250732
7,Right Ankle,524.6994733810425,760.3521180152893,0.982418417930603
8,Nose,488.76353204250336,352.3215329647064,0.9995473623275757
8,Left Eye,501.3036787509918,334.406715631485,0.9993014931678772
8,Right Eye,502.7438163757324,333.7771797180176,0.9991328120231628
8,Left Ear,503.9868652820587,333.09579133987427,0.9990226030349731
8,Right Ear,491.6810154914856,331.7929780483246,0.9992335438728333
8,Left Shoulder,481.7197412252426,370.9028685092926,0.9995747804641724
8,Right Shoulder,313.26809227466583,362.18454122543335,0.9996448755264282
8,Left Elbow,522.0492660999298,489.1159951686859,0.45162737369537354
8,Right Elbow,296.8798965215683,511.0728907585144,0.9928587675094604
8,Left Wrist,612.5826179981232,523.1130909919739,0.640488862991333
8,Right Wrist,468.35635900497437,546.6258502006531,0.9868327379226685
8,Left Hip,434.1336339712143,558.4702920913696,0.9991346001625061
8,Right Hip,329.600328207016,567.8995871543884,0.9992190003395081
8,Left Knee,679.0366590023041,563.6024951934814,0.7056158781051636
8,Right Knee,501.4845073223114,562.2124242782593,0.9610562324523926
8,Left Ankle,597.7005183696747,729.7293591499329,0.7812174558639526
8,Right Ankle,524.7546464204788,760.289933681488,0.9807948470115662
9,Nose,490.35204350948334,351.55343413352966,0.9995554685592651
9,Left Eye,501.63966715335846,333.46638679504395,0.9993351697921753
9,Right Eye,502.8826832771301,332.71299719810486,0.9991678595542908
9,Left Ear,503.9595901966095,331.90669298171997,0.9990760684013367
9,Right Ear,492.38643050193787,331.332710981369,0.9992786049842834
9,Left Shoulder,482.0794641971588,371.31720542907715,0.9995893836021423
9,Right Shoulder,314.2406851053238,362.1891438961029,0.9996634125709534
9,Left Elbow,522.0572650432587,489.6161413192749,0.45033183693885803
9,Right Elbow,298.62619042396545,511.00751996040344,0.9924142360687256
9,Left Wrist,612.9432916641235,523.1052374839783,0.6416834592819214
9,Right Wrist,468.2067722082138,546.4318299293518,0.9860807061195374
9,Left Hip,434.64209139347076,561.4345407485962,0.9991443753242493
9,Right Hip,332.00548589229584,573.3792114257812,0.9992294907569885
9,Left Knee,685.1837158203125,564.3854641914368,0.6921288967132568
9,Right Knee,505.3682893514633,561.5057373046875,0.9584173560142517
9,Left Ankle,597.5739121437073,728.6302542686462,0.7672227621078491
9,Right Ankle,524.5687365531921,759.8694491386414,0.9787044525146484
10,Nose,491.4140671491623,351.01459980010986,0.9995607137680054
10,Left Eye,502.17897295951843,332.8012526035309,0.9993594884872437
10,Right Eye,503.313872218132,331.97158098220825,0.9991910457611084
10,Left Ear,504.31367456912994,331.08020782470703,0.9991164207458496
10,Right Ear,493.1103676557541,330.91431856155396,0.9993154406547546
10,Left Shoulder,482.24114775657654,371.2261176109314,0.9995962977409363
10,Right Shoulder,314.9294465780258,362.1696388721466,0.9996802806854248
10,Left Elbow,521.6802328824997,489.53335762023926,0.44682472944259644
10,Right Elbow,297.10799753665924,510.19397377967834,0.992104709148407
10,Left Wrist,612.9611909389496,523.0047512054443,0.6412277817726135
10,Right Wrist,466.09544456005096,546.4342761039734,0.9854891896247864
10,Left Hip,435.00863313674927,562.3657608032227,0.9991382956504822
10,Right Hip,334.0390533208847,576.2614488601685,0.9992401003837585
10,Left Knee,677.2506654262543,561.9315004348755,0.68038409948349
10,Right Knee,505.3116410970688,561.3496327400208,0.9557685852050781
10,Left Ankle,597.7456271648407,728.462884426117,0.7546470165252686
10,Right Ankle,524.5724409818649,759.8422837257385,0.9768527150154114
11,Nose,491.7621850967407,350.6971764564514,0.9995251297950745
11,Left Eye,502.3220360279083,332.4667704105377,0.9993346929550171
11,Right Eye,503.4948319196701,331.5900421142578,0.999161422252655
11,Left Ear,504.3733388185501,330.6734025478363,0.9991007447242737
11,Right Ear,493.5036599636078,330.7981252670288,0.9993053674697876
11,Left Shoulder,482.011079788208,370.7480835914612,0.9995926022529602
11,Right Shoulder,315.0140583515167,362.1673858165741,0.9996795654296875
11,Left Elbow,521.4892417192459,489.35298442840576,0.44673413038253784
11,Right Elbow,295.98945677280426,510.54081559181213,0.9918079972267151
11,Left Wrist,612.5767827033997,522.3175048828125,0.6405330896377563
11,Right Wrist,465.97178876399994,546.3972616195679,0.9849223494529724
11,Left Hip,434.5761001110077,561.3990068435669,0.9990890026092529
11,Right Hip,331.26263320446014,575.9274816513062,0.9992058277130127
11,Left Knee,665.7841801643372,561.8865036964417,0.675970196723938
11,Right Knee,505.1029145717621,561.4375019073486,0.9542254209518433
11,Left Ankle,600.1203298568726,727.9180955886841,0.7456102967262268
11,Right Ankle,525.324210524559,759.7112202644348,0.974729061126709
12,Nose,493.6768174171448,350.49350023269653,0.9994867444038391
12,Left Eye,504.24604415893555,332.2903883457184,0.999295711517334
12,Right Eye,505.274498462677,331.37922048568726,0.9991214275360107
12,Left Ear,505.93939423561096,330.4279160499573,0.9990682005882263
12,Right Ear,496.6294765472412,330.7338809967041,0.9992859363555908
12,Left Shoulder,481.86237812042236,369.6741485595703,0.9995797276496887
12,Right Shoulder,315.52867889404297,362.5018036365509,0.9996793270111084
12,Left Elbow,520.9397077560425,489.1568398475647,0.4439910054206848
12,Right Elbow,295.1179325580597,513.1698739528656,0.9918551445007324
12,Left Wrist,610.4915499687195,521.5291285514832,0.6344516277313232
12,Right Wrist,465.9452021121979,546.2493968009949,0.984776496887207
12,Left Hip,434.269779920578,560.5858469009399,0.9990795850753784
12,Right Hip,330.67720234394073,575.8150863647461,0.999204695224762
12,Left Knee,658.5280239582062,561.8470430374146,0.6755056381225586
12,Right Knee,504.7200471162796,561.5824699401855,0.9546601176261902
12,Left Ankle,600.8538722991943,727.8850722312927,0.7442007660865784
12,Right Ankle,524.8129993677139,759.6922945976257,0.9745211005210876
13,Nose,494.76251006126404,350.4303181171417,0.9994670152664185
13,Left Eye,505.0014853477478,332.13077545166016,0.9992924928665161
13,Right Eye,505.98968267440796,331.21249437332153,0.9991133213043213
13,Left Ear,506.60740435123444,330.25452733039856,0.9990711212158203
13,Right Ear,498.0952173471451,330.56264877319336,0.9992912411689758
13,Left Shoulder,482.0992976427078,369.7098755836487,0.999575674533844
13,Right Shoulder,315.80526530742645,362.2629153728485,0.9996861219406128
13,Left Elbow,520.7558631896973,489.02159214019775,0.4396989643573761
13,Right Elbow,295.99565267562866,511.8610095977783,0.9915167093276978
13,Left Wrist,610.2863311767578,520.9793186187744,0.6325801610946655
13,Right Wrist,466.19153022766113,546.2393546104431,0.9841461777687073
13,Left Hip,434.4724416732788,559.8222541809082,0.9990124106407166
13,Right Hip,329.3081372976303,575.4786729812622,0.9991534352302551
13,Left Knee,656.245768070221,559.6758699417114,0.6652693152427673
13,Right Knee,504.66005504131317,561.6863036155701,0.953066885471344
13,Left Ankle,601.5781700611115,728.1552457809448,0.73470139503479
13,Right Ankle,524.7092425823212,759.8499441146851,0.9736504554748535
14,Nose,495.72215378284454,350.34454107284546,0.9994353652000427
14,Left Eye,505.98384737968445,332.1065068244934,0.9992817640304565
14,Right Eye,506.9514572620392,331.1975920200348,0.9990974068641663
14,Left Ear,507.5692445039749,330.2520489692688,0.9990558624267578
14,Right Ear,499.70687329769135,330.4971170425415,0.9992989301681519
14,Left Shoulder,482.0902496576309,369.67878341674805,0.9995548725128174
14,Right Shoulder,316.2980526685715,361.7487037181854,0.9996992945671082
14,Left Elbow,520.6856101751328,489.2959499359131,0.42492738366127014
14,Right Elbow,294.24483478069305,511.38429522514343,0.9914157390594482
14,Left Wrist,608.3261966705322,520.9047102928162,0.6180357336997986
14,Right Wrist,465.66586196422577,546.1026906967163,0.9838318824768066
14,Left Hip,434.5852792263031,559.7378611564636,0.9989354014396667
14,Right Hip,328.3990442752838,575.3257870674133,0.9991109371185303
14,Left Knee,684.1584742069244,562.743501663208,0.6480952501296997
14,Right Knee,504.5974403619766,558.7625455856323,0.9503419995307922
14,Left Ankle,602.0663022994995,727.9703664779663,0.7197553515434265
14,Right Ankle,524.7796595096588,758.6948990821838,0.9718981385231018
15,Nose,499.96801912784576,350.0451099872589,0.9994126558303833
15,Left Eye,509.24715399742126,331.89929008483887,0.9992619156837463
15,Right Eye,510.0566864013672,330.9576737880707,0.9990745782852173
15,Left Ear,510.5348527431488,329.99133825302124,0.9990383982658386
15,Right Ear,503.34993302822113,330.4511868953705,0.9992964267730713
15,Left Shoulder,482.1008712053299,368.97454261779785,0.9995426535606384
15,Right Shoulder,316.45062267780304,361.7641854286194,0.9997022151947021
15,Left Elbow,520.6351906061172,488.4396278858185,0.41610828042030334
15,Right Elbow,289.3587917089462,511.64761304855347,0.9913361668586731
15,Left Wrist,608.0906867980957,520.6815934181213,0.6096067428588867
15,Right Wrist,465.5750870704651,546.0295629501343,0.9836688041687012
15,Left Hip,434.59229469299316,559.4741249084473,0.9988776445388794
15,Right Hip,327.9985725879669,575.2513718605042,0.999076783657074
15,Left Knee,692.5208449363708,564.3326139450073,0.6426217555999756
15,Right Knee,504.51794266700745,559.0755915641785,0.9486078023910522
15,Left Ankle,602.7827322483063,727.8371787071228,0.7132377028465271
15,Right Ankle,524.75146651268,758.1255197525024,0.9706413149833679
16,Nose,506.3687801361084,348.9998531341553,0.9994065761566162
16,Left Eye,514.4815117120743,331.24464869499207,0.9992531538009644
16,Right Eye,514.9978697299957,330.2670478820801,0.999069094657898
16,Left Ear,515.2214467525482,329.2637300491333,0.9990345239639282
16,Right Ear,509.0989112854004,330.18757939338684,0.9993019700050354
16,Left Shoulder,482.17859864234924,368.8375246524811,0.9995238184928894
16,Right Shoulder,318.14597249031067,361.8348026275635,0.9997032284736633
16,Left Elbow,520.5023229122162,488.1896996498108,0.41083240509033203
16,Right Elbow,290.4385507106781,509.77046370506287,0.9912896752357483
16,Left Wrist,608.1551373004913,520.7257211208344,0.6047627329826355
16,Right Wrist,467.8339034318924,545.9755539894104,0.9835395812988281
16,Left Hip,435.2416515350342,559.0632319450378,0.9988597631454468
16,Right Hip,328.57285737991333,577.6901435852051,0.9990876913070679
16,Left Knee,696.6692805290222,565.8572888374329,0.6436542272567749
16,Right Knee,502.63792872428894,558.2762718200684,0.9492025971412659
16,Left Ankle,603.7572920322418,727.1334528923035,0.7108964920043945
16,Right Ankle,522.9443937540054,757.8281807899475,0.9700947403907776
17,Nose,509.6627712249756,347.75700330734253,0.9993869662284851
17,Left Eye,517.4426287412643,329.6592056751251,0.9992148280143738
17,Right Eye,517.7153468132019,328.56261134147644,0.9990297555923462
17,Left Ear,517.6596820354462,327.44380831718445,0.9990106225013733
17,Right Ear,512.0282620191574,329.2540740966797,0.9992797374725342
17,Left Shoulder,482.18738436698914,367.2698485851288,0.9995074272155762
17,Right Shoulder,319.80808079242706,362.0529627799988,0.9996838569641113
17,Left Elbow,520.4237103462219,487.81691551208496,0.4050087630748749
17,Right Elbow,291.5452569723129,509.4464099407196,0.9909138083457947
17,Left Wrist,608.1914603710175,520.7332849502563,0.5991051197052002
17,Right Wrist,467.7688628435135,543.8583898544312,0.9829163551330566
17,Left Hip,435.3183627128601,558.7967920303345,0.9988951683044434
17,Right Hip,329.0148973464966,578.096272945404,0.9991102814674377
17,Left Knee,691.5549397468567,566.2482261657715,0.6459737420082092
17,Right Knee,502.6311755180359,560.5895161628723,0.9498602151870728
17,Left Ankle,603.7227392196655,727.1433019638062,0.7107036709785461
17,Right Ankle,522.7657616138458,757.9120588302612,0.9693827629089355
18,Nose,511.1184149980545,347.0680510997772,0.9993540644645691
18,Left Eye,518.5190439224243,328.81720662117004,0.9991574287414551
18,Right Eye,518.7021017074585,327.6578485965729,0.9989712238311768
18,Left Ear,518.5747742652893,326.466304063797,0.998954713344574
18,Right Ear,513.0359977483749,328.692387342453,0.9992492198944092
18,Left Shoulder,482.2101354598999,366.4063811302185,0.999470055103302
18,Right Shoulder,320.53208351135254,362.1034634113312,0.9996786713600159
18,Left Elbow,520.3595548868179,487.7660608291626,0.40196818113327026
18,Right Elbow,292.35813319683075,509.9406659603119,0.9909917116165161
18,Left Wrist,608.2745313644409,520.7391428947449,0.593733012676239
18,Right Wrist,469.8270171880722,543.8824009895325,0.9830014109611511
18,Left Hip,436.6486459970474,558.1862139701843,0.9988823533058167
18,Right Hip,329.44405376911163,577.9209852218628,0.9991242289543152
18,Left Knee,699.9922513961792,567.3934864997864,0.6487551927566528
18,Right Knee,498.75604808330536,560.2708053588867,0.950944185256958
18,Left Ankle,604.186874628067,727.2250556945801,0.7107104063034058
18,Right Ankle,522.8464394807816,758.230254650116,0.9694465398788452
19,Nose,510.7544630765915,347.06074476242065,0.9993253946304321
19,Left Eye,518.3665066957474,328.8089668750763,0.9991071820259094
19,Right Eye,518.6114579439163,327.65231251716614,0.9989109039306641
19,Left Ear,518.5451060533524,326.4617335796356,0.9989010691642761
19,Right Ear,512.6929938793182,328.6463928222656,0.9992244243621826
19,Left Shoulder,482.29084610939026,365.5924165248871,0.9994418025016785
19,Right Shoulder,321.8063414096832,362.11244344711304,0.9996832609176636
19,Left Elbow,520.3015297651291,487.59122371673584,0.39640316367149353
19,Right Elbow,292.9453670978546,509.50302600860596,0.9909051656723022
19,Left Wrist,608.3804845809937,520.7615447044373,0.5872505903244019
19,Right Wrist,472.5522965192795,543.9052534103394,0.982955813407898
19,Left Hip,438.9147400856018,558.329508304596,0.9988919496536255
19,Right Hip,329.5775443315506,577.7796864509583,0.9991552233695984
19,Left Knee,704.1124939918518,567.8483462333679,0.6523555517196655
19,Right Knee,498.1921225786209,559.1494917869568,0.9517272114753723
19,Left Ankle,604.9765408039093,727.2156572341919,0.7107113599777222
19,Right Ankle,522.7815628051758,757.7614903450012,0.9692966341972351
20,Nose,510.42726039886475,347.2835075855255,0.9993151426315308
20,Left Eye,518.0995583534241,329.1125178337097,0.9990878105163574
20,Right Eye,518.3909296989441,327.9740810394287,0.99889075756073
20,Left Ear,518.378472328186,326.80294275283813,0.9988778233528137
20,Right Ear,512.2260063886642,328.7466859817505,0.9992207884788513
20,Left Shoulder,482.3498547077179,365.60229778289795,0.9994279742240906
20,Right Shoulder,321.86072766780853,362.132431268692,0.9996923804283142
20,Left Elbow,520.6731528043747,486.84674978256226,0.39412885904312134
20,Right Elbow,289.2780810594559,509.520503282547,0.990824818611145
20,Left Wrist,608.4621787071228,520.627133846283,0.5831995010375977
20,Right Wrist,476.6744405031204,544.1957688331604,0.9828965067863464
20,Left Hip,440.38244783878326,559.1789746284485,0.9988981485366821
20,Right Hip,330.2054613828659,578.3897495269775,0.9991854429244995
20,Left Knee,706.7367374897003,567.8819489479065,0.6586641073226929
20,Right Knee,498.2014328241348,558.4237504005432,0.9532433152198792
20,Left Ankle,606.1760544776917,726.8585157394409,0.7142449617385864
20,Right Ankle,523.0040907859802,757.4282956123352,0.9697834253311157
21,Nose,510.0788801908493,347.62722730636597,0.999293863773346
21,Left Eye,518.0043250322342,329.75035786628723,0.9990643858909607
21,Right Eye,518.3114647865295,328.702107667923,0.9988596439361572
21,Left Ear,518.315988779068,327.630136013031,0.9988493323326111
21,Right Ear,511.89503371715546,329.0056264400482,0.9992148280143738
21,Left Shoulder,482.6138198375702,366.8324017524719,0.9994198083877563
21,Right Shoulder,322.05040752887726,362.14038133621216,0.999701738357544
21,Left Elbow,521.7824161052704,486.8226099014282,0.3875647783279419
21,Right Elbow,289.8461043834686,509.87857818603516,0.9906265139579773
21,Left Wrist,608.410382270813,520.5995500087738,0.5766489505767822
21,Right Wrist,476.583731174469,544.3083572387695,0.9824917912483215
21,Left Hip,441.3826435804367,564.5023655891418,0.9988871812820435
21,Right Hip,331.68726563453674,582.2761416435242,0.9991936087608337
21,Left Knee,708.4174990653992,568.6044073104858,0.6513450741767883
21,Right Knee,499.24109876155853,558.2738900184631,0.9523885250091553
21,Left Ankle,606.2974154949188,726.9346046447754,0.7080453038215637
21,Right Ankle,522.9396402835846,757.1856737136841,0.9691055417060852
22,Nose,510.9967917203903,347.79112100601196,0.9992737770080566
22,Left Eye,519.2064940929413,330.10923743247986,0.99903404712677
22,Right Eye,519.5461541414261,329.09388184547424,0.9988213777542114
22,Left Ear,519.597852230072,328.0590856075287,0.998813807964325
22,Right Ear,513.3839845657349,329.1787254810333,0.9991999268531799
22,Left Shoulder,484.8294287919998,369.0563929080963,0.9994096159934998
22,Right Shoulder,323.04496467113495,362.1344268321991,0.9997128248214722
22,Left Elbow,523.0344146490097,487.1395182609558,0.3825125992298126
22,Right Elbow,290.1690125465393,510.16944766044617,0.9902830719947815
22,Left Wrist,607.9018592834473,520.8113372325897,0.5701459050178528
22,Right Wrist,476.70571506023407,544.0723013877869,0.9820323586463928
22,Left Hip,442.9764658212662,566.1870718002319,0.9988926649093628
22,Right Hip,342.7996337413788,592.2095417976379,0.9992215037345886
22,Left Knee,704.6016752719879,568.6988425254822,0.6513053774833679
22,Right Knee,499.2674559354782,558.3269333839417,0.9527237415313721
22,Left Ankle,608.8592410087585,726.8720984458923,0.7068755030632019
22,Right Ankle,523.4385907649994,757.848973274231,0.9693812131881714
23,Nose,510.90922951698303,348.0227029323578,0.9992517232894897
23,Left Eye,519.3441152572632,330.39772510528564,0.9990001320838928
23,Right Eye,519.6760386228561,329.39685344696045,0.9987832307815552
23,Left Ear,519.7275400161743,328.3727753162384,0.9987769722938538
23,Right Ear,513.6549651622772,329.2784070968628,0.999180793762207
23,Left Shoulder,486.1234873533249,370.19946455955505,0.9994018077850342
23,Right Shoulder,324.07410740852356,361.9282400608063,0.9997239708900452
23,Left Elbow,524.724355340004,489.3534994125366,0.37711939215660095
23,Right Elbow,289.40429389476776,510.2773368358612,0.9900606870651245
23,Left Wrist,607.9259872436523,522.43701338768,0.5640062093734741
23,Right Wrist,474.64880645275116,543.4547066688538,0.9815710186958313
23,Left Hip,445.14132738113403,566.1877799034119,0.9988710284233093
23,Right Hip,349.2436021566391,595.7398867607117,0.9992315173149109
23,Left Knee,702.9381573200226,568.6461210250854,0.6473806500434875
23,Right Knee,498.4257638454437,558.627941608429,0.9525926113128662
23,Left Ankle,609.0413808822632,727.1186470985413,0.703598141670227
23,Right Ankle,524.7020304203033,758.7043619155884,0.9692738056182861
24,Nose,511.5248531103134,348.148455619812,0.9992399215698242
24,Left Eye,520.4211533069611,330.5381226539612,0.9989817142486572
24,Right Eye,520.8118885755539,329.55759286880493,0.9987661242485046
24,Left Ear,520.9368228912354,328.5602939128876,0.9987550377845764
24,Right Ear,514.7594749927521,329.32050704956055,0.9991721510887146
24,Left Shoulder,487.3455226421356,371.4033365249634,0.9993954300880432
24,Right Shoulder,324.42314326763153,361.88230991363525,0.9997355937957764
24,Left Elbow,525.6821304559708,491.18024468421936,0.3723156154155731
24,Right Elbow,287.87013590335846,510.70892572402954,0.990001380443573
24,Left Wrist,607.9575896263123,523.3164131641388,0.5591360330581665
24,Right Wrist,473.5443949699402,542.6889252662659,0.9814901947975159
24,Left Hip,446.2214797735214,567.4176907539368,0.9988713264465332
24,Right Hip,350.6889522075653,597.9855394363403,0.9992556571960449
24,Left Knee,702.3405969142914,568.6290621757507,0.6464655995368958
24,Right Knee,497.9023903608322,559.0649056434631,0.9532926678657532
24,Left Ankle,609.5002055168152,727.1894574165344,0.7035835981369019
24,Right Ankle,525.6139427423477,759.1303825378418,0.9696866273880005
25,Nose,511.41303181648254,348.25904846191406,0.9992442727088928
25,Left Eye,520.4902917146683,330.64778208732605,0.9989854097366333
25,Right Eye,520.8753556013107,329.6660614013672,0.9987685680389404
25,Left Ear,520.9927827119827,328.66676688194275,0.9987566471099854
25,Right Ear,514.8026168346405,329.3775737285614,0.9991786479949951
25,Left Shoulder,488.1836086511612,372.6754117012024,0.9994001388549805
25,Right Shoulder,324.74362552165985,361.891804933548,0.9997485280036926
25,Left Elbow,527.9824823141098,495.56301712989807,0.36787644028663635
25,Right Elbow,288.4198009967804,511.02473974227905,0.9896803498268127
25,Left Wrist,608.2482397556305,524.8746907711029,0.5536140203475952
25,Right Wrist,473.5298067331314,542.3742699623108,0.9811760783195496
