Frame,Keypoint,X,Y,Confidence
1,Nose,986.6277694702148,256.2376767396927,0.9999918937683105
1,Left Eye,992.7791976928711,244.7523719072342,0.9999747276306152
1,Right Eye,995.5508422851562,244.74516212940216,0.999972939491272
1,Left Ear,998.8205337524414,244.95336055755615,0.9999703168869019
1,Right Ear,980.5733871459961,244.32271420955658,0.9999769926071167
1,Left Shoulder,1040.441665649414,311.1838924884796,0.9999710321426392
1,Right Shoulder,931.8815231323242,315.2153491973877,0.9999834299087524
1,Left Elbow,1053.9060974121094,394.40394401550293,0.992460310459137
1,Right Elbow,916.0005569458008,403.25568437576294,0.9971076846122742
1,Left Wrist,1062.8924560546875,470.5532956123352,0.9892066717147827
1,Right Wrist,915.4726982116699,476.2109112739563,0.991144597530365
1,Left Hip,1022.2644424438477,462.2186315059662,0.9993947744369507
1,Right Hip,958.1607055664062,465.638222694397,0.999519944190979
1,Left Knee,1018.3234405517578,575.2820134162903,0.9571155905723572
1,Right Knee,963.8692474365234,588.5196161270142,0.9622179865837097
1,Left Ankle,1019.7936630249023,700.4003047943115,0.9487979412078857
1,Right Ankle,964.1862487792969,712.4622631072998,0.9435570240020752
2,Nose,987.8441619873047,255.99927127361298,0.9999921321868896
2,Left Eye,993.2686614990234,244.63484287261963,0.9999752044677734
2,Right Eye,996.386833190918,244.54964518547058,0.999973475933075
2,Left Ear,1000.0109481811523,244.6128112077713,0.9999708533287048
2,Right Ear,981.9976043701172,244.1822361946106,0.9999775886535645
2,Left Shoulder,1041.3892364501953,311.20835423469543,0.9999703764915466
2,Right Shoulder,932.0378494262695,315.660263299942,0.9999834895133972
2,Left Elbow,1056.349754333496,394.4079029560089,0.9920667409896851
2,Right Elbow,916.6042327880859,403.45643162727356,0.9971296191215515
2,Left Wrist,1065.0323867797852,470.9542429447174,0.987777054309845
2,Right Wrist,914.5916748046875,477.70867824554443,0.9910611510276794
2,Left Hip,1023.2069778442383,462.26114988327026,0.9994112253189087
2,Right Hip,959.6107292175293,465.6315279006958,0.9995352625846863
2,Left Knee,1018.9286041259766,576.8671989440918,0.9596232175827026
2,Right Knee,964.5877075195312,588.5964131355286,0.9648469686508179
2,Left Ankle,1019.9030685424805,701.4961910247803,0.9521538019180298
2,Right Ankle,963.2145309448242,706.3603448867798,0.9476051926612854
3,Nose,990.1459121704102,253.75585556030273,0.9999925494194031
3,Left Eye,995.332145690918,242.70765960216522,0.999976396560669
3,Right Eye,999.0896987915039,242.65806019306183,0.9999746680259705
3,Left Ear,1002.4246215820312,242.681685090065,0.9999721050262451
3,Right Ear,984.7507095336914,242.32361018657684,0.9999787211418152
3,Left Shoulder,1043.345718383789,310.999174118042,0.9999706745147705
3,Right Shoulder,933.1640625,315.540851354599,0.9999838471412659
3,Left Elbow,1058.4900283813477,394.3029749393463,0.9920691251754761
3,Right Elbow,917.7815437316895,403.4587490558624,0.9971742033958435
3,Left Wrist,1066.9807434082031,471.15357398986816,0.9878004193305969
3,Right Wrist,914.3762969970703,479.0597712993622,0.9911949634552002
3,Left Hip,1025.0287628173828,462.1496558189392,0.9994203448295593
3,Right Hip,961.153450012207,465.6264102458954,0.9995455741882324
3,Left Knee,1020.5981826782227,577.0015454292297,0.9611677527427673
3,Right Knee,965.7022476196289,589.262866973877,0.9667310118675232
3,Left Ankle,1020.7697296142578,703.3492970466614,0.9542950987815857
3,Right Ankle,960.9680557250977,704.5715475082397,0.9501820206642151
4,Nose,994.3027496337891,253.1745833158493,0.9999930262565613
4,Left Eye,999.8707580566406,242.22742080688477,0.999977707862854
4,Right Eye,1003.1669998168945,242.2019773721695,0.9999760985374451
4,Left Ear,1006.7453384399414,242.22484588623047,0.9999736547470093
4,Right Ear,989.205207824707,241.75529301166534,0.9999798536300659
4,Left Shoulder,1045.8784103393555,308.3450746536255,0.9999720454216003
4,Right Shoulder,935.6965827941895,315.28889536857605,0.999984085559845
4,Left Elbow,1061.7756271362305,393.68454337120056,0.992156445980072
4,Right Elbow,920.4293632507324,403.41066241264343,0.9971688389778137
4,Left Wrist,1070.9857177734375,471.2292444705963,0.9880818724632263
4,Right Wrist,914.3827629089355,479.80636954307556,0.9912252426147461
4,Left Hip,1027.5307846069336,462.1493983268738,0.9994228482246399
4,Right Hip,963.4086227416992,465.5126631259918,0.9995420575141907
4,Left Knee,1022.6613235473633,578.258364200592,0.9631417393684387
4,Right Knee,966.9371795654297,590.1548194885254,0.9685630798339844
4,Left Ankle,1021.9440078735352,704.573221206665,0.9567939043045044
4,Right Ankle,960.5367279052734,707.9164338111877,0.9527528882026672
5,Nose,998.1191253662109,250.76217234134674,0.9999933242797852
5,Left Eye,1003.3412933349609,240.03463447093964,0.9999785423278809
5,Right Eye,1006.472282409668,239.963920712471,0.9999769926071167
5,Left Ear,1010.4356002807617,239.83670353889465,0.9999746084213257
5,Right Ear,992.5802993774414,239.62945461273193,0.9999805688858032
5,Left Shoulder,1050.574607849121,304.6309769153595,0.9999731183052063
5,Right Shoulder,939.9480628967285,312.99570322036743,0.9999842643737793
5,Left Elbow,1067.8339004516602,391.33872628211975,0.9921488165855408
5,Right Elbow,923.2709312438965,401.78492188453674,0.9971137046813965
5,Left Wrist,1076.3061904907227,471.13789916038513,0.988018810749054
5,Right Wrist,914.7707176208496,479.7565770149231,0.9910802841186523
5,Left Hip,1032.8704833984375,461.25290751457214,0.999423623085022
5,Right Hip,967.862434387207,463.63548159599304,0.9995368719100952
5,Left Knee,1026.3035202026367,579.8098182678223,0.9649655222892761
5,Right Knee,968.1805801391602,590.635814666748,0.9702832102775574
5,Left Ankle,1023.2668304443359,705.7707524299622,0.9590573310852051
5,Right Ankle,960.6433868408203,707.8091883659363,0.9551329612731934
6,Nose,1003.5663986206055,248.8737416267395,0.999993622303009
6,Left Eye,1007.7692413330078,238.09089124202728,0.9999794363975525
6,Right Eye,1011.5797805786133,237.8240007162094,0.9999779462814331
6,Left Ear,1015.2396011352539,237.44566440582275,0.9999756217002869
6,Right Ear,996.9367218017578,238.03319692611694,0.9999813437461853
6,Left Shoulder,1055.0411224365234,301.4340841770172,0.9999741911888123
6,Right Shoulder,944.329891204834,309.6156048774719,0.9999845623970032
6,Left Elbow,1072.2612762451172,388.54416489601135,0.9920939803123474
6,Right Elbow,926.3095092773438,400.2115488052368,0.9970681667327881
6,Left Wrist,1080.8882904052734,468.94139528274536,0.9879637360572815
6,Right Wrist,915.9523773193359,478.1627333164215,0.9910137057304382
6,Left Hip,1036.7646789550781,460.9315252304077,0.9994263648986816
6,Right Hip,972.6474380493164,462.6406931877136,0.9995282292366028
6,Left Knee,1028.8810729980469,581.8601632118225,0.9660500288009644
6,Right Knee,971.5754699707031,590.9316086769104,0.9717750549316406
6,Left Ankle,1023.4665298461914,708.9195585250854,0.9609145522117615
6,Right Ankle,961.1675262451172,709.6015906333923,0.9575212001800537
7,Nose,1007.0413970947266,244.4230556488037,0.9999938011169434
7,Left Eye,1011.2707901000977,233.5927140712738,0.9999799728393555
7,Right Eye,1015.4727172851562,233.32611322402954,0.9999786615371704
7,Left Ear,1019.0019607543945,233.03115606307983,0.9999763369560242
7,Right Ear,999.9687194824219,233.52327167987823,0.9999815821647644
7,Left Shoulder,1058.3757019042969,299.3244516849518,0.9999756217002869
7,Right Shoulder,948.2715797424316,306.57510638237,0.9999843835830688
7,Left Elbow,1076.9908905029297,386.4321184158325,0.9922946691513062
7,Right Elbow,929.8638725280762,398.6263310909271,0.9969522953033447
