Frame,Keypoint,X,Y,Confidence
1,Nose,623.8070297241211,215.59366464614868,0.9953853487968445
1,Left Eye,621.2865829467773,199.85549211502075,0.9854522347450256
1,Right Eye,620.6334114074707,199.44044709205627,0.9825276732444763
1,Left Ear,619.6051025390625,198.82636070251465,0.9864322543144226
1,Right Ear,617.8071784973145,198.46806049346924,0.9931401610374451
1,Left Shoulder,567.3128128051758,279.2158019542694,0.9873160123825073
1,Right Shoulder,530.277271270752,260.79074800014496,0.999951958656311
1,Left Elbow,554.0203857421875,395.13670206069946,0.0292374100536108
1,Right Elbow,534.162654876709,372.4537432193756,0.9940815567970276
1,Left Wrist,559.6201515197754,496.4713203907013,0.03317008167505264
1,Right Wrist,594.9585342407227,477.75444746017456,0.9835141897201538
1,Left Hip,559.6808624267578,488.7425673007965,0.9874749779701233
1,Right Hip,516.2517356872559,482.24520564079285,0.9956400394439697
1,Left Knee,589.0782737731934,631.6337013244629,0.6399761438369751
1,Right Knee,515.4428672790527,642.228147983551,0.9366776943206787
1,Left Ankle,491.1977005004883,757.0458555221558,0.5967598557472229
1,Right Ankle,499.54456329345703,793.1047868728638,0.957347571849823
2,Nose,630.2621269226074,217.55792677402496,0.9953868985176086
2,Left Eye,627.5240707397461,200.84255576133728,0.9855932593345642
2,Right Eye,626.696949005127,200.35459220409393,0.982774555683136
2,Left Ear,625.5867576599121,199.6697759628296,0.9864140152931213
2,Right Ear,624.0396881103516,199.7356939315796,0.993032693862915
2,Left Shoulder,579.038143157959,280.12165904045105,0.9877654910087585
2,Right Shoulder,537.765998840332,261.8052989244461,0.9999532103538513
2,Left Elbow,558.9401435852051,395.197856426239,0.02824999764561653
2,Right Elbow,547.6377296447754,371.9518268108368,0.9941560626029968
2,Left Wrist,559.911003112793,498.820903301239,0.03281562402844429
2,Right Wrist,612.6772499084473,470.0638675689697,0.9837993383407593
2,Left Hip,572.2655296325684,489.10926818847656,0.988192617893219
2,Right Hip,524.3221664428711,482.39802718162537,0.9958102703094482
2,Left Knee,594.6512031555176,633.7543416023254,0.6520507335662842
2,Right Knee,516.4982986450195,641.4323687553406,0.9409140944480896
2,Left Ankle,518.1243896484375,765.7568120956421,0.6179110407829285
2,Right Ankle,499.53540802001953,792.7063822746277,0.9598137736320496
3,Nose,640.8386993408203,217.86064088344574,0.9953667521476746
3,Left Eye,637.8962516784668,200.93032836914062,0.9858385324478149
3,Right Eye,636.9943428039551,200.3833508491516,0.9831036329269409
3,Left Ear,635.7876205444336,199.6671849489212,0.9865337610244751
3,Right Ear,635.4509925842285,199.92810487747192,0.9929794073104858
3,Left Shoulder,581.2935447692871,276.9611370563507,0.9883282780647278
3,Right Shoulder,556.025390625,262.45657682418823,0.999954104423523
3,Left Elbow,567.5901031494141,389.76667284965515,0.027407033368945122
3,Right Elbow,568.4168243408203,373.10880303382874,0.9940370917320251
3,Left Wrist,567.6812553405762,493.57504963874817,0.031766727566719055
3,Right Wrist,641.9949531555176,467.7481770515442,0.9832109212875366
3,Left Hip,583.7654685974121,488.967422246933,0.9888752102851868
3,Right Hip,541.5398025512695,482.4407708644867,0.9959377646446228
3,Left Knee,609.1413116455078,633.5513734817505,0.6609447598457336
3,Right Knee,525.366382598877,638.2014870643616,0.944559633731842
3,Left Ankle,560.4854965209961,771.2845873832703,0.6412968635559082
3,Right Ankle,500.61206817626953,792.2842240333557,0.9618683457374573
4,Nose,653.3810234069824,217.95032858848572,0.9956727027893066
4,Left Eye,650.6921195983887,200.9675520658493,0.9868813753128052
4,Right Eye,649.5061111450195,200.3856360912323,0.984346866607666
4,Left Ear,647.929515838623,199.65723931789398,0.9874688386917114
4,Right Ear,648.4512519836426,200.04946410655975,0.9934583306312561
4,Left Shoulder,592.8592300415039,275.9974408149719,0.9890007376670837
4,Right Shoulder,566.7418098449707,262.9814422130585,0.9999566674232483
4,Left Elbow,584.4497680664062,381.29244804382324,0.027377458289265633
4,Right Elbow,584.6730422973633,372.42815494537354,0.9941722750663757
4,Left Wrist,582.3040580749512,488.2710349559784,0.030764948576688766
4,Right Wrist,664.8860549926758,459.87300753593445,0.9829983115196228
4,Left Hip,596.5259170532227,487.52514481544495,0.9896507859230042
4,Right Hip,553.8728713989258,482.3715054988861,0.9961928725242615
4,Left Knee,629.2956733703613,632.1411538124084,0.6800694465637207
4,Right Knee,529.6739959716797,638.2258200645447,0.949221134185791
4,Left Ankle,608.9784622192383,780.9592723846436,0.6707559823989868
4,Right Ankle,500.5685806274414,793.3339548110962,0.9650154113769531
5,Nose,667.1915245056152,218.81386041641235,0.9960591793060303
5,Left Eye,664.8249435424805,201.68997824192047,0.988082766532898
5,Right Eye,663.6818504333496,200.99021136760712,0.985783576965332
5,Left Ear,662.2260475158691,200.0926262140274,0.988605260848999
5,Right Ear,662.5162124633789,200.92857420444489,0.994043231010437
5,Left Shoulder,602.4679756164551,276.62501335144043,0.9898305535316467
5,Right Shoulder,579.9785041809082,265.0417810678482,0.9999598860740662
5,Left Elbow,592.2759819030762,382.66822814941406,0.028028642758727074
5,Right Elbow,606.8096923828125,372.37781524658203,0.9944736957550049
5,Left Wrist,584.571704864502,484.995414018631,0.03082238882780075
5,Right Wrist,688.4538459777832,456.42061829566956,0.9835007190704346
5,Left Hip,611.345386505127,487.92908549308777,0.9904993176460266
5,Right Hip,567.5565719604492,485.4091715812683,0.9964926242828369
5,Left Knee,642.989330291748,632.4346947669983,0.6952904462814331
5,Right Knee,534.4125938415527,640.0287795066833,0.9535437822341919
5,Left Ankle,654.3102264404297,786.9797587394714,0.6979532837867737
5,Right Ankle,500.44029235839844,794.4347977638245,0.9678680896759033
6,Nose,679.2763137817383,221.88657760620117,0.9963880181312561
6,Left Eye,677.9289436340332,204.63118135929108,0.9891353249549866
6,Right Eye,676.6466903686523,203.68497848510742,0.9870493412017822
6,Left Ear,675.1153564453125,202.58838415145874,0.9896028637886047
6,Right Ear,675.9711456298828,203.84930670261383,0.9945445656776428
6,Left Shoulder,610.2036666870117,276.8574643135071,0.9906051158905029
6,Right Shoulder,593.3214569091797,266.8319946527481,0.9999626874923706
6,Left Elbow,601.4182662963867,382.9000997543335,0.028593098744750023
6,Right Elbow,625.1248168945312,372.3751759529114,0.9947119951248169
6,Left Wrist,588.9565086364746,482.48074650764465,0.030595140531659126
6,Right Wrist,705.3670120239258,452.18722343444824,0.9838074445724487
6,Left Hip,619.3148803710938,487.16455936431885,0.9912877082824707
6,Right Hip,581.9351577758789,485.51039814949036,0.99676114320755
6,Left Knee,653.4541511535645,639.4827675819397,0.7078560590744019
6,Right Knee,540.3694725036621,642.6418089866638,0.9575091004371643
6,Left Ankle,688.0455780029297,787.1171307563782,0.7233530879020691
6,Right Ankle,501.07051849365234,796.1735773086548,0.9705872535705566
7,Nose,691.9647789001465,223.87597739696503,0.9967103004455566
7,Left Eye,690.0924682617188,206.75479888916016,0.9901379346847534
7,Right Eye,688.6299705505371,205.73258757591248,0.9882482886314392
