Frame,Keypoint,X,Y,Confidence
1,Nose,1147.6203918457031,132.1878084540367,0.9915987253189087
1,Left Eye,1152.433204650879,120.27932345867157,0.9827147126197815
1,Right Eye,1152.0101165771484,119.5792669057846,0.9818129539489746
1,Left Ear,1151.43310546875,118.59769105911255,0.9862988591194153
1,Right Ear,1149.821548461914,118.34504306316376,0.9879144430160522
1,Left Shoulder,1078.956413269043,159.34553682804108,0.9888229370117188
1,Right Shoulder,1073.203239440918,159.88498270511627,0.9997972846031189
1,Left Elbow,1066.8255615234375,246.58637523651123,0.01607668027281761
1,Right Elbow,1065.0999069213867,247.28358328342438,0.976847767829895
1,Left Wrist,1088.5568618774414,320.3299140930176,0.023235170170664787
1,Right Wrist,1114.3829727172852,326.10626578330994,0.9056620001792908
1,Left Hip,1063.1403350830078,345.58286905288696,0.9885244965553284
1,Right Hip,1062.6284408569336,348.9276909828186,0.9932942390441895
1,Left Knee,1081.0206985473633,481.8686556816101,0.19550204277038574
1,Right Knee,1079.0468215942383,491.9341814517975,0.9432773590087891
1,Left Ankle,1051.226692199707,612.1947240829468,0.3826639950275421
1,Right Ankle,1051.581916809082,634.2802047729492,0.9322517514228821
2,Nose,1150.1049041748047,132.1689310669899,0.9920347332954407
2,Left Eye,1154.67041015625,119.03005242347717,0.9836414456367493
2,Right Eye,1153.868522644043,118.04567635059357,0.9828096628189087
2,Left Ear,1152.8847885131836,116.68226391077042,0.9869788289070129
2,Right Ear,1153.2475662231445,117.3834228515625,0.9884955286979675
2,Left Shoulder,1079.1162872314453,159.3441367149353,0.9894605278968811
2,Right Shoulder,1075.7905197143555,158.14557552337646,0.9998092651367188
2,Left Elbow,1066.8365478515625,247.1016812324524,0.016611248254776
2,Right Elbow,1069.8659133911133,248.2410192489624,0.9767858982086182
2,Left Wrist,1089.206657409668,324.4913721084595,0.024292459711432457
2,Right Wrist,1118.807258605957,326.94929480552673,0.9076040387153625
2,Left Hip,1064.4977188110352,345.496963262558,0.9890013337135315
2,Right Hip,1062.6422882080078,346.9865870475769,0.9935309886932373
2,Left Knee,1092.6805114746094,479.3953800201416,0.206243097782135
2,Right Knee,1077.4175262451172,487.64017939567566,0.9460312128067017
