Frame,Keypoint,X,Y,Confidence
1,Nose,985.6287002563477,236.4146339893341,0.9998793601989746
1,Left Eye,980.3884506225586,225.0627100467682,0.9998602867126465
1,Right Eye,975.9331512451172,224.53150391578674,0.9998766183853149
1,Left Ear,971.4486694335938,224.29277658462524,0.9998512268066406
1,Right Ear,991.6569900512695,226.07529759407043,0.9998658895492554
1,Left Shoulder,904.892406463623,293.88155221939087,0.9998812675476074
1,Right Shoulder,1041.8199920654297,299.63443994522095,0.9999524354934692
1,Left Elbow,883.6489677429199,399.34444427490234,0.9437441825866699
1,Right Elbow,1062.2749328613281,406.4813196659088,0.9987308382987976
1,Left Wrist,922.6474571228027,458.77747535705566,0.18504728376865387
1,Right Wrist,1066.9055557250977,500.1892161369324,0.9366300702095032
1,Left Hip,925.338249206543,484.857462644577,0.9999243021011353
1,Right Hip,1003.809700012207,486.81272864341736,0.9998681545257568
1,Left Knee,927.4238204956055,624.665322303772,0.9979313611984253
1,Right Knee,1002.070426940918,628.1247282028198,0.9940522313117981
1,Left Ankle,938.7812232971191,764.7377228736877,0.9949797987937927
1,Right Ankle,1013.1943130493164,757.6116299629211,0.9938783049583435
2,Nose,989.0557479858398,237.28621244430542,0.9998804926872253
2,Left Eye,983.4749221801758,225.3661161661148,0.9998606443405151
2,Right Eye,979.182243347168,224.70037043094635,0.9998760223388672
2,Left Ear,974.8515701293945,224.35003638267517,0.9998497366905212
2,Right Ear,995.2336120605469,226.8382304906845,0.9998680949211121
2,Left Shoulder,907.3258781433105,295.7560622692108,0.9998779296875
2,Right Shoulder,1044.4013214111328,302.3837149143219,0.9999513626098633
2,Left Elbow,885.3709030151367,401.2027323246002,0.9465535879135132
2,Right Elbow,1063.4561920166016,410.9994041919708,0.9985303282737732
2,Left Wrist,920.8255004882812,455.26573419570923,0.1860945224761963
2,Right Wrist,1066.3544082641602,500.080908536911,0.9333057403564453
2,Left Hip,928.077449798584,489.509539604187,0.9999263882637024
2,Right Hip,1004.1111373901367,490.37381172180176,0.9998714327812195
2,Left Knee,927.396068572998,624.6265053749084,0.998001754283905
2,Right Knee,1003.5078048706055,628.1446838378906,0.993869423866272
2,Left Ankle,938.7419700622559,763.0817270278931,0.9951435923576355
2,Right Ankle,1011.9808959960938,757.6565623283386,0.9938661456108093
3,Nose,1000.0294876098633,244.92378115653992,0.9998775720596313
