Frame,Keypoint,X,Y,Confidence
10,Nose,956.8380737304688,584.5477151870728,0.9968007802963257
10,Left Eye,951.0681915283203,595.9172773361206,0.9972757697105408
10,Right Eye,948.8627624511719,594.7613096237183,0.9973025321960449
10,Left Ear,946.6030883789062,593.9801216125488,0.9976367950439453
10,Right Ear,964.5106506347656,601.3430643081665,0.9966219663619995
10,Left Shoulder,942.4677276611328,498.6538553237915,0.9992214441299438
10,Right Shoulder,1067.5688171386719,541.3132524490356,0.9979788661003113
10,Left Elbow,909.9554443359375,380.75669288635254,0.6244097352027893
10,Right Elbow,1081.3206481933594,442.7671766281128,0.5350016355514526
10,Left Wrist,934.5987701416016,420.2616834640503,0.6291539072990417
10,Right Wrist,1023.1782531738281,459.6071147918701,0.47162845730781555
10,Left Hip,989.4609069824219,295.6889748573303,0.9959933757781982
10,Right Hip,1066.082534790039,308.90700817108154,0.993800699710846
10,Left Knee,1007.774658203125,107.73583889007568,0.451510488986969
10,Right Knee,1060.8016204833984,116.77870273590088,0.32607612013816833
10,Left Ankle,1028.1429290771484,-61.925811767578125,0.25382673740386963
10,Right Ankle,1059.4419860839844,-51.01909160614014,0.21341024339199066
11,Nose,956.6884613037109,531.1291408538818,0.9963716268539429
11,Left Eye,946.6739654541016,537.6794385910034,0.9967613816261292
11,Right Eye,944.1862487792969,536.8458080291748,0.9965983033180237
11,Left Ear,941.7405700683594,535.8838605880737,0.9970842003822327
11,Right Ear,950.4383087158203,538.4947443008423,0.9960134029388428
11,Left Shoulder,940.0569152832031,472.05994606018066,0.9985435605049133
11,Right Shoulder,945.274658203125,472.54377365112305,0.9972723722457886
11,Left Elbow,956.756591796875,428.91247272491455,0.6473530530929565
11,Right Elbow,973.326416015625,457.6874256134033,0.4955398738384247
11,Left Wrist,953.9083099365234,438.1593132019043,0.6327855587005615
11,Right Wrist,992.2102355957031,474.18781757354736,0.4445931017398834
11,Left Hip,973.8224029541016,268.4850239753723,0.9950606822967529
11,Right Hip,970.5314636230469,271.1597228050232,0.9930315017700195
11,Left Knee,1010.5421447753906,104.77447628974915,0.44977468252182007
11,Right Knee,1008.5316467285156,114.58977341651917,0.3063878118991852
11,Left Ankle,1030.223388671875,-41.98456674814224,0.260963499546051
11,Right Ankle,1031.336898803711,-37.45698183774948,0.19927389919757843
12,Nose,952.9292297363281,487.6205348968506,0.9966128468513489
12,Left Eye,939.6773529052734,484.95072841644287,0.9969791173934937
12,Right Eye,937.1345520019531,482.3863649368286,0.9968122839927673
12,Left Ear,935.2848052978516,480.1775121688843,0.9972972273826599
12,Right Ear,944.0870666503906,489.42147731781006,0.9962971210479736
12,Left Shoulder,921.5946960449219,421.6147184371948,0.9982438087463379
12,Right Shoulder,959.315185546875,424.6284055709839,0.9970405697822571
12,Left Elbow,946.9244384765625,436.8836545944214,0.677030086517334
12,Right Elbow,966.6557312011719,449.8252058029175,0.4747850298881531
12,Left Wrist,946.3170623779297,468.7166690826416,0.6190261244773865
12,Right Wrist,962.62939453125,474.45887088775635,0.41938790678977966
12,Left Hip,960.7770538330078,238.9493751525879,0.9951320886611938
12,Right Hip,981.9081115722656,239.42567110061646,0.993196964263916
12,Left Knee,1008.5400390625,101.1247730255127,0.4523257315158844
12,Right Knee,1012.2444915771484,97.1220588684082,0.29255011677742004
12,Left Ankle,1028.0877685546875,-45.39095878601074,0.25426816940307617
12,Right Ankle,1031.8052673339844,-41.39815270900726,0.18836964666843414
17,Nose,902.7338409423828,297.0507860183716,0.9964636564254761
17,Left Eye,895.9291839599609,294.06954288482666,0.9967352151870728
17,Right Eye,895.4083251953125,291.48953676223755,0.9965153932571411
17,Left Ear,894.9237060546875,288.94416332244873,0.9970104098320007
17,Right Ear,897.0285797119141,301.1715602874756,0.9959102272987366
17,Left Shoulder,916.4827728271484,266.3391923904419,0.9983500838279724
17,Right Shoulder,925.0361633300781,324.9091100692749,0.9972282648086548
17,Left Elbow,935.3488159179688,248.19647312164307,0.6980236768722534
17,Right Elbow,963.3768463134766,343.81922006607056,0.47730013728141785
17,Left Wrist,896.6361999511719,260.08211374282837,0.6319103240966797
17,Right Wrist,967.1120452880859,338.99173736572266,0.4265587031841278
17,Left Hip,1019.5928192138672,280.3606653213501,0.9954322576522827
17,Right Hip,1022.2641754150391,311.92050218582153,0.9935732483863831
17,Left Knee,1059.8918151855469,249.39226627349854,0.476139634847641
17,Right Knee,1059.7087097167969,301.09493494033813,0.3022756576538086
17,Left Ankle,1115.8744049072266,226.53375148773193,0.2781788110733032
17,Right Ankle,1122.451400756836,269.2848587036133,0.19483008980751038
18,Nose,942.0547485351562,331.39848947525024,0.994299054145813
18,Left Eye,937.58544921875,319.652624130249,0.9924085140228271
18,Right Eye,936.6310119628906,316.96292638778687,0.9922430515289307
18,Left Ear,935.7421112060547,314.24915313720703,0.9934260845184326
18,Right Ear,943.4052276611328,332.8778672218323,0.9895243048667908
18,Left Shoulder,937.1521759033203,283.3176612854004,0.9984996914863586
18,Right Shoulder,949.4216156005859,335.09360790252686,0.9974748492240906
18,Left Elbow,920.2568054199219,275.4616641998291,0.7158893346786499
18,Right Elbow,973.1635284423828,360.4950284957886,0.45758122205734253
18,Left Wrist,892.55126953125,309.63815689086914,0.6321007609367371
18,Right Wrist,974.7383117675781,367.47623920440674,0.4216332733631134
18,Left Hip,1026.4024353027344,284.1973614692688,0.9958617687225342
18,Right Hip,1030.37841796875,315.9868383407593,0.9941564798355103
18,Left Knee,1081.6499328613281,240.38088083267212,0.5160189867019653
18,Right Knee,1062.6023864746094,303.2587265968323,0.3271576762199402
18,Left Ankle,1115.884780883789,162.93408036231995,0.3405115008354187
18,Right Ankle,1102.5169372558594,257.69793033599854,0.2250497192144394
29,Nose,764.2310333251953,8.453056141734123,0.9925938844680786
29,Left Eye,774.0883636474609,-6.68842077255249,0.9918794631958008
29,Right Eye,776.0155487060547,-6.644132137298584,0.991724967956543
29,Left Ear,777.8915405273438,-6.556606292724609,0.9925192594528198
29,Right Ear,775.6717681884766,-6.577634811401367,0.9887246489524841
29,Left Shoulder,784.6442413330078,91.81626319885254,0.9985918402671814
29,Right Shoulder,861.4292907714844,87.01361238956451,0.9971789121627808
29,Left Elbow,765.6443786621094,220.49631357192993,0.7037644982337952
29,Right Elbow,852.5717163085938,199.69447374343872,0.4155956506729126
29,Left Wrist,776.2404632568359,234.2388153076172,0.6215925216674805
29,Right Wrist,822.6306915283203,231.8052363395691,0.3846489191055298
29,Left Hip,787.9029846191406,330.73272228240967,0.9960971474647522
29,Right Hip,831.1186218261719,319.84939098358154,0.9936681985855103
29,Left Knee,749.7821807861328,490.9529972076416,0.5527203679084778
29,Right Knee,798.4156799316406,460.03515243530273,0.30894172191619873
29,Left Ankle,783.8243865966797,651.2708616256714,0.3959956169128418
