Frame,Keypoint,X,Y,Confidence
1,Nose,325.9731024503708,443.2281732559204,0.9999799728393555
1,Left Eye,336.8109166622162,431.70636892318726,0.9998699426651001
1,Right Eye,342.6248371601105,433.2660949230194,0.9998524188995361
1,Left Ear,348.30841422080994,434.76682305336,0.9998101592063904
1,Right Ear,315.7619923353195,429.83015298843384,0.9998912811279297
1,Left Shoulder,392.21812188625336,511.9673216342926,0.999961256980896
1,Right Shoulder,241.17936939001083,504.12681698799133,0.9999613761901855
1,Left Elbow,429.46667671203613,575.4549193382263,0.9952130317687988
1,Right Elbow,191.3133665919304,574.8727941513062,0.9937465190887451
1,Left Wrist,437.1754288673401,654.4457602500916,0.9779045581817627
1,Right Wrist,175.1572385430336,651.8961381912231,0.9634799957275391
1,Left Hip,355.2436947822571,665.0221824645996,0.9997856020927429
1,Right Hip,273.64581823349,664.5432472229004,0.999809205532074
1,Left Knee,359.0218514204025,773.851912021637,0.9838821887969971
1,Right Knee,235.73300689458847,769.1325330734253,0.9951677322387695
1,Left Ankle,359.9286824464798,877.4763751029968,0.9883944988250732
1,Right Ankle,215.75379371643066,881.2532687187195,0.9983181953430176
2,Nose,326.5996426343918,443.3300757408142,0.9999816417694092
2,Left Eye,336.93811297416687,431.7734134197235,0.9998809099197388
2,Right Eye,342.73892045021057,433.2664489746094,0.9998650550842285
2,Left Ear,348.47045838832855,434.72350001335144,0.9998266696929932
2,Right Ear,316.67262613773346,429.9842941761017,0.9999001622200012
2,Left Shoulder,394.330170750618,511.8933570384979,0.9999641180038452
2,Right Shoulder,242.8149402141571,504.28977727890015,0.9999633431434631
2,Left Elbow,428.7785053253174,577.9697155952454,0.9954923391342163
2,Right Elbow,192.16892570257187,574.0479826927185,0.9936925172805786
2,Left Wrist,438.02525103092194,654.9089884757996,0.9796223044395447
2,Right Wrist,176.44224911928177,651.5035915374756,0.9642171263694763
2,Left Hip,355.55719435214996,669.058563709259,0.9997934103012085
2,Right Hip,273.710235953331,666.7418432235718,0.999817967414856
2,Left Knee,359.9856913089752,775.1714301109314,0.9842572212219238
2,Right Knee,235.54521203041077,769.9147939682007,0.9951267838478088
2,Left Ankle,359.9350094795227,876.6813039779663,0.9887076616287231
2,Right Ankle,216.01970940828323,881.2421321868896,0.998283326625824
3,Nose,328.74706387519836,443.3828616142273,0.9999829530715942
3,Left Eye,338.75813484191895,431.79539680480957,0.999890148639679
3,Right Eye,344.4455474615097,433.264936208725,0.9998754262924194
3,Left Ear,350.13568103313446,434.69157099723816,0.9998406767845154
3,Right Ear,320.0458526611328,429.9919545650482,0.9999074339866638
3,Left Shoulder,394.8093205690384,511.6235053539276,0.999966561794281
3,Right Shoulder,242.7824690937996,504.6446657180786,0.9999642372131348
3,Left Elbow,428.42789590358734,578.0000352859497,0.9957383275032043
3,Right Elbow,192.44166016578674,574.0368461608887,0.9932988882064819
3,Left Wrist,438.8092130422592,654.9566888809204,0.9810774922370911
3,Right Wrist,177.37846970558167,651.5188479423523,0.9644327759742737
3,Left Hip,355.88892102241516,671.547224521637,0.9998016953468323
3,Right Hip,273.7351343035698,669.7560453414917,0.9998257756233215
3,Left Knee,360.7178896665573,775.4725670814514,0.9847573637962341
3,Right Knee,235.5416715145111,769.9564433097839,0.995012104511261
3,Left Ankle,359.93133783340454,875.9489965438843,0.988956868648529
3,Right Ankle,215.8502236008644,879.9986386299133,0.9982627034187317
4,Nose,329.5486956834793,443.54260325431824,0.9999839663505554
4,Left Eye,339.7562652826309,431.9832694530487,0.9998978972434998
4,Right Eye,345.43151557445526,433.4410607814789,0.9998841285705566
4,Left Ear,351.1102080345154,434.8182249069214,0.9998528361320496
4,Right Ear,321.51972353458405,429.98300671577454,0.9999136328697205
4,Left Shoulder,395.50631046295166,511.28786444664,0.9999687671661377
4,Right Shoulder,242.61906445026398,504.63327169418335,0.9999647736549377
4,Left Elbow,428.4409433603287,577.9546523094177,0.995976984500885
4,Right Elbow,192.48985052108765,574.1844534873962,0.9925970435142517
4,Left Wrist,440.65434634685516,655.2097392082214,0.9824822545051575
4,Right Wrist,179.25705760717392,651.7671346664429,0.9648932218551636
4,Left Hip,356.04909658432007,673.6645817756653,0.9998096227645874
4,Right Hip,273.6910745501518,672.4609351158142,0.999832808971405
4,Left Knee,360.6981873512268,776.3717937469482,0.9850877523422241
4,Right Knee,235.50428301095963,771.0334038734436,0.9947975873947144
4,Left Ankle,359.9312722682953,875.6735444068909,0.9890192151069641
4,Right Ankle,216.14462733268738,879.4968509674072,0.9981752634048462
5,Nose,329.4748693704605,443.31971168518066,0.9999850392341614
5,Left Eye,339.70863223075867,431.42261266708374,0.9999062418937683
5,Right Eye,345.2266901731491,432.8713595867157,0.999893307685852
5,Left Ear,350.7426828145981,434.25483226776123,0.9998652935028076
5,Right Ear,321.2857872247696,429.10489439964294,0.9999209046363831
5,Left Shoulder,395.4218626022339,510.11885046958923,0.9999698996543884
5,Right Shoulder,241.4452850818634,504.6390652656555,0.9999661445617676
5,Left Elbow,428.7377893924713,576.7146992683411,0.9961841106414795
5,Right Elbow,192.09231287240982,574.7522234916687,0.9920305013656616
5,Left Wrist,442.6257252693176,655.4109048843384,0.9835797548294067
5,Right Wrist,180.76816946268082,651.8150925636292,0.9656327962875366
5,Left Hip,356.0597836971283,674.1507267951965,0.9998106360435486
5,Right Hip,273.3882784843445,674.0932416915894,0.9998398423194885
5,Left Knee,360.7663094997406,776.3617515563965,0.9852266311645508
5,Right Knee,235.51408499479294,772.1820759773254,0.9944510459899902
5,Left Ankle,359.9465161561966,875.7195067405701,0.988466203212738
5,Right Ankle,216.76447987556458,879.319953918457,0.9979287981987
6,Nose,329.5783966779709,443.3426606655121,0.9999855756759644
6,Left Eye,339.8538589477539,431.4257347583771,0.9999111890792847
6,Right Eye,345.3624755144119,432.8705871105194,0.9998987317085266
6,Left Ear,350.90616941452026,434.2370331287384,0.9998736381530762
6,Right Ear,321.6579020023346,429.0901529788971,0.9999255537986755
6,Left Shoulder,395.82564532756805,508.9672815799713,0.9999708533287048
6,Right Shoulder,242.00214594602585,503.44674825668335,0.9999671578407288
6,Left Elbow,429.35026586055756,576.196882724762,0.9963831901550293
6,Right Elbow,192.04848259687424,573.3255887031555,0.9915391206741333
6,Left Wrist,444.11867558956146,655.4568028450012,0.9846905469894409
6,Right Wrist,182.14380741119385,651.6586017608643,0.9661543369293213
6,Left Hip,356.4577966928482,674.101095199585,0.9998087286949158
6,Right Hip,273.64362180233,673.6902022361755,0.9998452067375183
6,Left Knee,360.92517375946045,776.7413592338562,0.9854540824890137
6,Right Knee,235.52882075309753,772.4871397018433,0.9944248199462891
6,Left Ankle,359.8989486694336,875.2782297134399,0.9883401989936829
6,Right Ankle,216.75816923379898,879.1740202903748,0.9978827834129333
7,Nose,329.8139065504074,443.1077313423157,0.99998539686203
7,Left Eye,340.0120675563812,431.31797432899475,0.9999136328697205
7,Right Eye,345.58795392513275,432.8471553325653,0.9999009966850281
7,Left Ear,351.20767056941986,434.2381274700165,0.999879002571106
7,Right Ear,322.0558822154999,428.37043046951294,0.9999282360076904
7,Left Shoulder,396.2565392255783,506.74943804740906,0.999971330165863
7,Right Shoulder,242.02681481838226,502.2292935848236,0.9999675750732422
7,Left Elbow,430.0511568784714,574.0361380577087,0.9964789152145386
7,Right Elbow,191.9993743300438,570.6915736198425,0.9907166957855225
7,Left Wrist,445.40581703186035,655.1263761520386,0.9855581521987915
7,Right Wrist,182.92096704244614,651.1992359161377,0.9662085175514221
7,Left Hip,356.6506892442703,674.2304849624634,0.9998102188110352
7,Right Hip,273.64426106214523,673.7478160858154,0.999851405620575
7,Left Knee,361.24686896800995,776.7176699638367,0.9855846762657166
7,Right Knee,235.5286568403244,772.7419924736023,0.9943187832832336
7,Left Ankle,359.913569688797,873.2932877540588,0.9878323674201965
7,Right Ankle,217.47374683618546,876.6836857795715,0.9977327585220337
8,Nose,329.7899752855301,443.09962034225464,0.9999850392341614
8,Left Eye,339.84005749225616,431.585830450058,0.9999142289161682
8,Right Eye,345.49914598464966,433.1820559501648,0.999901533126831
8,Left Ear,351.1936068534851,434.6257174015045,0.9998824596405029
8,Right Ear,322.01742827892303,428.4741675853729,0.9999293684959412
8,Left Shoulder,396.3756054639816,506.34533643722534,0.999971330165863
8,Right Shoulder,243.0620551109314,501.4794445037842,0.9999676942825317
8,Left Elbow,430.1404893398285,573.3221769332886,0.9965664148330688
8,Right Elbow,192.01938807964325,569.1331028938293,0.990166187286377
8,Left Wrist,445.9989845752716,654.9825668334961,0.9862166047096252
8,Right Wrist,184.9591076374054,650.9223675727844,0.9661489129066467
8,Left Hip,356.7312031984329,674.3085694313049,0.9998118281364441
8,Right Hip,273.6193299293518,673.904435634613,0.9998561143875122
8,Left Knee,361.75647377967834,776.6979074478149,0.9857064485549927
8,Right Knee,235.36426872015,773.8514614105225,0.9942346215248108
8,Left Ankle,360.4274034500122,872.8158974647522,0.9876065254211426
8,Right Ankle,217.48590916395187,876.4158940315247,0.9975589513778687
9,Nose,329.6417325735092,443.0451285839081,0.9999841451644897
9,Left Eye,339.8267477750778,431.6641080379486,0.9999122023582458
9,Right Eye,345.48760652542114,433.21990728378296,0.9998986124992371
9,Left Ear,351.1725276708603,434.6295475959778,0.9998820424079895
9,Right Ear,321.92019522190094,428.5729479789734,0.999929666519165
9,Left Shoulder,396.35482132434845,506.2428867816925,0.999970018863678
9,Right Shoulder,243.35883557796478,500.31036615371704,0.9999686479568481
9,Left Elbow,430.8153837919235,572.5872945785522,0.9965580701828003
9,Right Elbow,191.94208681583405,568.123025894165,0.990028440952301
9,Left Wrist,447.1560776233673,654.6371412277222,0.9865655303001404
9,Right Wrist,185.9006717801094,650.9322166442871,0.9668745994567871
9,Left Hip,356.822207570076,674.4662189483643,0.9998030066490173
9,Right Hip,273.55743646621704,674.5878839492798,0.9998584389686584
9,Left Knee,362.2730612754822,775.913393497467,0.98575359582901
9,Right Knee,235.2334827184677,774.9593210220337,0.9941809773445129
9,Left Ankle,361.31141781806946,872.8910207748413,0.987311840057373
9,Right Ankle,217.36289262771606,877.4627923965454,0.9973686337471008
10,Nose,330.45795261859894,443.04487109184265,0.9999834895133972
10,Left Eye,340.2233511209488,431.8284523487091,0.9999109506607056
10,Right Eye,345.80805599689484,433.2925522327423,0.9998972415924072
10,Left Ear,351.41960978507996,434.6387851238251,0.9998832941055298
10,Right Ear,322.53352403640747,428.7858295440674,0.9999295473098755
10,Left Shoulder,396.3997334241867,506.23541951179504,0.999970555305481
10,Right Shoulder,243.35901588201523,499.63106989860535,0.9999693036079407
10,Left Elbow,431.24535977840424,571.8673467636108,0.9966320991516113
10,Right Elbow,191.90063327550888,567.1628379821777,0.9897438883781433
10,Left Wrist,448.10696840286255,654.4152474403381,0.9872032999992371
10,Right Wrist,186.08181178569794,651.1113667488098,0.9676408171653748
10,Left Hip,356.9563865661621,674.4866895675659,0.9998030066490173
10,Right Hip,273.2294633984566,675.2289748191833,0.9998624324798584
10,Left Knee,362.67736852169037,775.7997751235962,0.9859905242919922
10,Right Knee,235.14851033687592,776.1381840705872,0.9941638708114624
10,Left Ankle,361.46933138370514,872.8504657745361,0.9872073531150818
10,Right Ankle,217.43352264165878,877.6487016677856,0.9972387552261353
11,Nose,331.0508579015732,442.80617594718933,0.999983549118042
11,Left Eye,340.60877561569214,431.89626932144165,0.999912440776825
11,Right Eye,346.10811471939087,433.37092638015747,0.9998988509178162
11,Left Ear,351.66449546813965,434.7079861164093,0.9998867511749268
11,Right Ear,323.1541633605957,428.7923312187195,0.9999314546585083
11,Left Shoulder,396.5222418308258,506.1005902290344,0.9999709725379944
11,Right Shoulder,243.40028911828995,499.4542694091797,0.9999700784683228
11,Left Elbow,431.42228722572327,571.2788486480713,0.996749997138977
11,Right Elbow,191.74788296222687,566.8913125991821,0.9898018836975098
11,Left Wrist,448.2524245977402,654.1323280334473,0.987982451915741
11,Right Wrist,185.9146699309349,651.1143279075623,0.9689414501190186
11,Left Hip,357.2198271751404,674.4801878929138,0.9998041391372681
11,Right Hip,273.13278764486313,675.7360410690308,0.9998674392700195
11,Left Knee,362.8712445497513,775.9188008308411,0.9862173795700073
11,Right Knee,235.10926961898804,776.9732308387756,0.994157075881958
11,Left Ankle,361.4033728837967,872.8971362113953,0.9870744347572327
11,Right Ankle,217.176753282547,879.024932384491,0.9971187114715576
12,Nose,331.013748049736,442.3926115036011,0.9999830722808838
12,Left Eye,340.5843526124954,431.71061754226685,0.9999116659164429
12,Right Eye,346.08864188194275,433.13783168792725,0.9998977780342102
12,Left Ear,351.652267575264,434.4376838207245,0.9998879432678223
12,Right Ear,323.0437844991684,428.73223900794983,0.9999310374259949
12,Left Shoulder,396.8198090791702,505.92041015625,0.9999710917472839
12,Right Shoulder,243.6583697795868,499.4123947620392,0.9999701380729675
12,Left Elbow,431.5152257680893,570.8706593513489,0.9968410134315491
12,Right Elbow,191.52894467115402,566.9609642028809,0.9898324012756348
12,Left Wrist,448.01668524742126,654.0453600883484,0.9886280298233032
12,Right Wrist,185.7928991317749,651.1214733123779,0.970081090927124
12,Left Hip,357.36656188964844,674.9143195152283,0.9998064041137695
12,Right Hip,272.9570895433426,676.4451098442078,0.9998712539672852
12,Left Knee,363.6402577161789,776.2556648254395,0.9857510328292847
12,Right Knee,235.07458567619324,778.1844091415405,0.9937500357627869
12,Left Ankle,361.1057072877884,872.9459953308105,0.9861137866973877
12,Right Ankle,217.186538875103,878.8413405418396,0.9967456459999084
13,Nose,330.98542392253876,442.01239228248596,0.9999823570251465
13,Left Eye,340.5684530735016,431.27651810646057,0.9999101161956787
13,Right Eye,346.0356652736664,432.722464799881,0.9998955726623535
13,Left Ear,351.56267285346985,434.0507376194,0.9998873472213745
13,Right Ear,322.96484410762787,428.31539154052734,0.9999308586120605
13,Left Shoulder,396.92291021347046,505.6044352054596,0.9999704957008362
13,Right Shoulder,243.48293393850327,499.21119689941406,0.9999706745147705
13,Left Elbow,431.66953325271606,570.8498024940491,0.9968212246894836
13,Right Elbow,191.05384349822998,567.0513439178467,0.9898543953895569
13,Left Wrist,447.91322350502014,653.787031173706,0.988950252532959
13,Right Wrist,185.60010492801666,651.1963391304016,0.9709493517875671
13,Left Hip,357.36744701862335,675.4634857177734,0.9997976422309875
13,Right Hip,272.58715480566025,677.6255822181702,0.9998722076416016
13,Left Knee,363.94998729228973,776.2970566749573,0.9854596853256226
13,Right Knee,235.05834192037582,778.92418384552,0.9934831261634827
13,Left Ankle,361.00421249866486,873.1011343002319,0.9850620031356812
13,Right Ankle,216.57270193099976,880.081615447998,0.9964720606803894
14,Nose,330.8388203382492,442.0003867149353,0.9999821186065674
14,Left Eye,340.15827775001526,430.76314330101013,0.9999107718467712
14,Right Eye,345.48675417900085,432.19441294670105,0.9998959898948669
14,Left Ear,350.9650468826294,433.5521686077118,0.9998891949653625
14,Right Ear,322.9491412639618,427.9351079463959,0.9999318718910217
14,Left Shoulder,396.9161570072174,505.59828758239746,0.9999700784683228
14,Right Shoulder,243.121899664402,499.2307984828949,0.9999712705612183
14,Left Elbow,431.71359300613403,570.8856582641602,0.9967974424362183
14,Right Elbow,190.83206951618195,567.124342918396,0.9898605346679688
14,Left Wrist,447.7620631456375,653.8158059120178,0.9891501665115356
14,Right Wrist,185.5120673775673,651.199107170105,0.971824049949646
14,Left Hip,357.36620128154755,675.7476925849915,0.9997878074645996
14,Right Hip,271.9376176595688,677.9726815223694,0.9998704791069031
14,Left Knee,363.9555275440216,775.1511526107788,0.9849868416786194
14,Right Knee,235.05550622940063,777.8996229171753,0.9930769205093384
14,Left Ankle,360.6723219156265,870.9587359428406,0.9840314984321594
14,Right Ankle,216.39579087495804,880.0364255905151,0.9961574673652649
