Frame,Keypoint,X,Y,Confidence
19,Nose,-157.24810123443604,555.3064870834351,0.9328849911689758
19,Left Eye,-220.93734741210938,510.17128229141235,0.9711738228797913
19,Right Eye,-216.76358699798584,493.69584560394287,0.9696873426437378
19,Left Ear,-212.5226068496704,477.19459533691406,0.9792838096618652
19,Right Ear,-229.42029476165771,541.1600661277771,0.9579335451126099
19,Left Shoulder,218.77687454223633,390.40122985839844,0.9915359020233154
19,Right Shoulder,80.29655456542969,560.8065819740295,0.9627086520195007
19,Left Elbow,780.5130958557129,604.641580581665,0.27403053641319275
19,Right Elbow,550.6661796569824,687.3081207275391,0.028594501316547394
19,Left Wrist,693.8290214538574,806.7790961265564,0.244764044880867
19,Right Wrist,574.3994522094727,869.0469217300415,0.03514229878783226
19,Left Hip,862.8710746765137,610.0912070274353,0.9857266545295715
19,Right Hip,724.4892311096191,696.324462890625,0.9660468697547913
19,Left Knee,1111.241455078125,838.8956952095032,0.39509764313697815
19,Right Knee,830.7572364807129,950.3710269927979,0.1364666223526001
19,Left Ankle,893.0752372741699,914.459638595581,0.03776209056377411
19,Right Ankle,853.5097503662109,964.7394704818726,0.022560324519872665
20,Nose,127.99654483795166,436.4157700538635,0.9186017513275146
20,Left Eye,95.78355073928833,414.3431317806244,0.9610230922698975
20,Right Eye,97.47239112854004,409.5920169353485,0.9582213163375854
20,Left Ear,99.3953275680542,404.82648253440857,0.9689440131187439
20,Right Ear,89.77500200271606,416.2509548664093,0.9455534219741821
20,Left Shoulder,315.0143623352051,389.79084491729736,0.99122554063797
20,Right Shoulder,238.16139221191406,407.2352886199951,0.9627010822296143
20,Left Elbow,752.3481559753418,658.089337348938,0.28490200638771057
20,Right Elbow,609.6964645385742,605.1513504981995,0.02816435508430004
20,Left Wrist,689.5527076721191,914.3581223487854,0.24229633808135986
20,Right Wrist,591.2875556945801,867.2958469390869,0.03562109172344208
20,Left Hip,889.5068550109863,572.4758648872375,0.986049473285675
20,Right Hip,787.4324226379395,590.4455924034119,0.9663894176483154
20,Left Knee,1087.2100067138672,850.8121705055237,0.3919145464897156
20,Right Knee,885.7824325561523,859.6349430084229,0.1268351674079895
20,Left Ankle,1033.9622497558594,927.5943732261658,0.040020886808633804
20,Right Ankle,988.3567428588867,953.0284738540649,0.0220072939991951
21,Nose,224.71575736999512,443.2209312915802,0.9107277393341064
21,Left Eye,191.10104084014893,417.1382403373718,0.9554473757743835
21,Right Eye,193.60549449920654,411.5304172039032,0.953424870967865
21,Left Ear,196.36560916900635,406.03296160697937,0.9641780257225037
21,Right Ear,183.5352373123169,417.76188611984253,0.9375933408737183
21,Left Shoulder,437.7333068847656,404.4963777065277,0.9914045333862305
21,Right Shoulder,352.8090476989746,319.8761487007141,0.9637158513069153
21,Left Elbow,760.6621742248535,805.7714009284973,0.3268115818500519
21,Right Elbow,629.3477439880371,619.5076274871826,0.03215183690190315
21,Left Wrist,696.8731498718262,1068.809072971344,0.2784561514854431
21,Right Wrist,590.8061027526855,923.4654235839844,0.04647811874747276
21,Left Hip,1016.6401290893555,580.0376987457275,0.9862303137779236
21,Right Hip,903.9169120788574,560.0729870796204,0.9663352966308594
21,Left Knee,1082.2285079956055,1004.4916749000549,0.41760367155075073
21,Right Knee,878.679256439209,848.8352751731873,0.12504467368125916
21,Left Ankle,1251.0052871704102,1050.5897068977356,0.0538841187953949
21,Right Ankle,1180.4199600219727,985.2758145332336,0.02469995990395546
22,Nose,250.24209022521973,410.49031019210815,0.9053400158882141
22,Left Eye,220.94165325164795,372.3923635482788,0.9496393203735352
22,Right Eye,229.04305458068848,366.68312072753906,0.9480612277984619
22,Left Ear,237.37096309661865,361.26136779785156,0.9590491652488708
22,Right Ear,203.55149745941162,370.8800160884857,0.9300419092178345
22,Left Shoulder,589.2941665649414,382.9889988899231,0.9911132454872131
22,Right Shoulder,382.39253997802734,272.2228968143463,0.9664274454116821
22,Left Elbow,821.8624305725098,778.3870553970337,0.3741540014743805
22,Right Elbow,623.6898422241211,627.9305148124695,0.041476380079984665
