Frame,Keypoint,X,Y,Confidence
1,Nose,371.0992068052292,330.9952676296234,0.9991821646690369
1,Left Eye,361.42858266830444,314.95096921920776,0.9994101524353027
1,Right Eye,355.8914124965668,314.85270380973816,0.9992200136184692
1,Left Ear,348.8799452781677,322.671160697937,0.9990205764770508
1,Right Ear,374.082550406456,316.366628408432,0.9996427297592163
1,Left Shoulder,247.08780199289322,421.75880670547485,0.9989116191864014
1,Right Shoulder,432.60868787765503,421.0685670375824,0.9996780157089233
1,Left Elbow,217.0291006565094,534.7251462936401,0.8630169630050659
1,Right Elbow,483.9854419231415,546.2244200706482,0.965410053730011
1,Left Wrist,237.55391389131546,625.6645846366882,0.09872308373451233
1,Right Wrist,497.26834297180176,649.0480184555054,0.771521806716919
1,Left Hip,296.29194140434265,643.1354212760925,0.9977066516876221
1,Right Hip,407.685324549675,646.0761094093323,0.997776210308075
1,Left Knee,265.8438980579376,742.4642729759216,0.9259012341499329
1,Right Knee,421.23045325279236,747.5423383712769,0.8502810001373291
1,Left Ankle,281.5438896417618,871.093533039093,0.8937206864356995
1,Right Ankle,427.4606466293335,890.9269881248474,0.8720211386680603
2,Nose,371.4886963367462,333.9938271045685,0.9990636706352234
2,Left Eye,361.42474710941315,316.0569941997528,0.9993032217025757
2,Right Eye,355.86115419864655,315.52414655685425,0.9990987777709961
2,Left Ear,348.93534779548645,320.75268387794495,0.9989395141601562
2,Right Ear,373.7800657749176,317.7287292480469,0.9995712041854858
2,Left Shoulder,242.47495234012604,421.73112630844116,0.9988250136375427
2,Right Shoulder,422.4789768457413,415.44809460639954,0.999683678150177
2,Left Elbow,217.0095458626747,527.5034916400909,0.8269922733306885
2,Right Elbow,481.09149634838104,546.2775921821594,0.9656614661216736
2,Left Wrist,242.03841984272003,550.0990319252014,0.09250513464212418
2,Right Wrist,497.2739815711975,649.0618586540222,0.7733117938041687
2,Left Hip,294.86816227436066,646.1225867271423,0.9977228045463562
2,Right Hip,406.07219338417053,646.5815663337708,0.9977974891662598
2,Left Knee,272.09639996290207,741.7672419548035,0.9199875593185425
2,Right Knee,421.05306684970856,753.6615085601807,0.8480965495109558
2,Left Ankle,281.5462827682495,871.3019728660583,0.8897507190704346
2,Right Ankle,425.88554322719574,893.5436224937439,0.8700063824653625
3,Nose,375.00793635845184,337.9972493648529,0.9989356994628906
3,Left Eye,363.8038098812103,318.39296221733093,0.9991840720176697
3,Right Eye,358.50251019001007,317.23090052604675,0.9989472031593323
3,Left Ear,352.637580037117,320.4907500743866,0.9988217353820801
3,Right Ear,374.62441325187683,320.2667963504791,0.999498188495636
3,Left Shoulder,241.9056013226509,421.0909044742584,0.9987283945083618
3,Right Shoulder,418.00694465637207,412.7130138874054,0.9996924996376038
3,Left Elbow,219.36054676771164,518.4280872344971,0.7715575098991394
3,Right Elbow,481.1702400445938,545.1443696022034,0.9657240509986877
3,Left Wrist,258.06774497032166,548.2135462760925,0.0852142944931984
3,Right Wrist,498.5218495130539,649.0623736381531,0.7740952968597412
3,Left Hip,294.6258991956711,647.8228712081909,0.9977555871009827
3,Right Hip,405.8406174182892,646.7340016365051,0.9978263974189758
3,Left Knee,276.5061289072037,742.1784567832947,0.9141569137573242
3,Right Knee,421.0519850254059,755.7901310920715,0.8443001508712769
3,Left Ankle,281.54759407043457,873.2932233810425,0.887073278427124
3,Right Ankle,425.3144711256027,893.6719179153442,0.8675659894943237
4,Nose,369.94093358516693,337.6983332633972,0.9988845586776733
4,Left Eye,358.16111266613007,317.9141879081726,0.9991399049758911
4,Right Eye,352.33637392520905,316.71791195869446,0.9989047646522522
4,Left Ear,346.9310224056244,317.81511783599854,0.998787522315979
4,Right Ear,369.8867440223694,319.8170864582062,0.9994632601737976
4,Left Shoulder,239.6523416042328,420.91851353645325,0.9986908435821533
4,Right Shoulder,419.5748031139374,412.6463234424591,0.9996968507766724
4,Left Elbow,219.60920244455338,519.6969759464264,0.7511530518531799
4,Right Elbow,480.43174743652344,545.6117820739746,0.9652860760688782
4,Left Wrist,254.7201544046402,570.886173248291,0.08137775212526321
4,Right Wrist,498.17471504211426,649.2265892028809,0.7739790081977844
4,Left Hip,294.0410912036896,647.8949689865112,0.9978161454200745
4,Right Hip,405.7375818490982,646.6887474060059,0.9978868365287781
4,Left Knee,275.65594613552094,743.5981392860413,0.9127260446548462
4,Right Knee,420.8276867866516,758.0426716804504,0.8435361385345459
4,Left Ankle,281.5779834985733,874.7454786300659,0.8884931802749634
4,Right Ankle,424.3325352668762,895.3509593009949,0.8691597580909729
5,Nose,369.1711336374283,337.47180461883545,0.9987190961837769
5,Left Eye,357.233202457428,317.6789689064026,0.9990106225013733
5,Right Eye,351.19514763355255,316.40406131744385,0.9987584352493286
5,Left Ear,345.75901329517365,316.37657403945923,0.9986555576324463
5,Right Ear,369.28741335868835,319.73929166793823,0.999376118183136
5,Left Shoulder,236.96130365133286,420.5839669704437,0.99864262342453
5,Right Shoulder,414.65728878974915,413.40328574180603,0.9996929168701172
5,Left Elbow,217.17990040779114,517.7211427688599,0.7368093729019165
5,Right Elbow,479.47656214237213,546.8019104003906,0.9644457101821899
5,Left Wrist,245.95601707696915,560.9397053718567,0.07898017764091492
5,Right Wrist,497.6753383874893,649.2244648933411,0.7717220783233643
5,Left Hip,293.1922525167465,648.9662647247314,0.9978522658348083
5,Right Hip,405.5389851331711,647.1218490600586,0.9979261755943298
5,Left Knee,275.33651292324066,744.0352964401245,0.9090692400932312
5,Right Knee,420.640629529953,757.8717613220215,0.8435760140419006
5,Left Ankle,283.8801383972168,874.6767282485962,0.8875350952148438
5,Right Ankle,424.21058416366577,895.823392868042,0.8702086806297302
6,Nose,368.8553720712662,337.8040337562561,0.9985674619674683
6,Left Eye,356.6669821739197,318.0357885360718,0.9988991618156433
6,Right Eye,350.6428927183151,316.69905066490173,0.9986312985420227
6,Left Ear,344.7081357240677,316.524213552475,0.9985575675964355
6,Right Ear,368.76518726348877,320.23831129074097,0.9992940425872803
6,Left Shoulder,234.1080740094185,420.6122589111328,0.9986376166343689
6,Right Shoulder,407.9815477132797,413.69914412498474,0.9997022151947021
6,Left Elbow,218.25367659330368,518.8106560707092,0.7089763283729553
6,Right Elbow,478.62060964107513,546.8859171867371,0.9635705947875977
6,Left Wrist,253.44109386205673,569.3760466575623,0.07442022860050201
6,Right Wrist,497.4346488714218,649.380955696106,0.7664149403572083
6,Left Hip,292.4591362476349,650.9506916999817,0.9979578256607056
6,Right Hip,404.7525644302368,648.1387495994568,0.998013436794281
6,Left Knee,276.2618988752365,742.3653960227966,0.9061681032180786
6,Right Knee,420.61194479465485,757.5337386131287,0.842582643032074
6,Left Ankle,284.6372187137604,874.9332547187805,0.88798588514328
6,Right Ankle,424.448224902153,895.8866715431213,0.8720742464065552
7,Nose,377.32090950012207,340.08345007896423,0.9983364939689636
7,Left Eye,364.1976922750473,320.31813383102417,0.998708963394165
7,Right Eye,357.85154700279236,318.599728345871,0.998404860496521
7,Left Ear,351.85404419898987,317.135306596756,0.9983633160591125
7,Right Ear,373.3408451080322,322.67122507095337,0.9991680979728699
7,Left Shoulder,234.33581441640854,420.617151260376,0.9985449314117432
7,Right Shoulder,409.1580480337143,415.15400648117065,0.9996947050094604
7,Left Elbow,218.86059641838074,518.8332509994507,0.6753935217857361
7,Right Elbow,478.7588208913803,547.5224375724792,0.9623505473136902
7,Left Wrist,259.21813398599625,544.5257449150085,0.07015704363584518
7,Right Wrist,497.4173069000244,649.6655488014221,0.7616475224494934
7,Left Hip,292.4329102039337,653.4253835678101,0.9979337453842163
7,Right Hip,405.2396148443222,650.7592463493347,0.9979763031005859
7,Left Knee,276.1624038219452,742.4531364440918,0.9007094502449036
7,Right Knee,420.0606733560562,757.5883913040161,0.8369207382202148
7,Left Ankle,284.6063703298569,875.0530529022217,0.8826509118080139
7,Right Ankle,424.5625704526901,895.90083360672,0.8654152154922485
8,Nose,376.8206149339676,339.8584985733032,0.9980352520942688
8,Left Eye,364.07734751701355,320.4613959789276,0.9983940124511719
8,Right Eye,357.706156373024,318.85013937950134,0.9980546832084656
8,Left Ear,351.7912656068802,317.1593177318573,0.9980471730232239
8,Right Ear,373.3250766992569,322.7579355239868,0.9989802837371826
8,Left Shoulder,235.62728315591812,420.64244985580444,0.9983559250831604
8,Right Shoulder,407.96004235744476,415.29762268066406,0.9996773600578308
8,Left Elbow,223.08821827173233,514.8505890369415,0.6494181156158447
8,Right Elbow,478.83395850658417,547.0531582832336,0.9604013562202454
8,Left Wrist,265.7323554158211,516.8776953220367,0.06642231345176697
8,Right Wrist,497.72913455963135,649.6665143966675,0.7546374201774597
8,Left Hip,292.39999651908875,653.3643579483032,0.9979255199432373
8,Right Hip,405.4514229297638,651.2835001945496,0.9979482293128967
8,Left Knee,270.4998403787613,743.6014223098755,0.9035242199897766
8,Right Knee,420.0564116239548,757.9379367828369,0.8436753749847412
8,Left Ankle,284.5692604780197,876.0451698303223,0.8866927027702332
8,Right Ankle,424.64747726917267,897.0682382583618,0.8723667860031128
9,Nose,377.37414836883545,339.82824325561523,0.9976462125778198
9,Left Eye,364.5652502775192,320.52934169769287,0.9980649352073669
9,Right Eye,358.3617091178894,318.94975662231445,0.9976719617843628
9,Left Ear,352.4107575416565,317.2456419467926,0.997721791267395
9,Right Ear,374.36457872390747,322.82272696495056,0.9987550973892212
9,Left Shoulder,237.837253510952,420.6450891494751,0.9982029795646667
9,Right Shoulder,412.9846900701523,414.7473621368408,0.9996697306632996
9,Left Elbow,225.6863832473755,515.4652869701385,0.6160854697227478
9,Right Elbow,478.544357419014,547.0407342910767,0.9591096043586731
9,Left Wrist,269.2234516143799,538.6074829101562,0.06248489394783974
9,Right Wrist,498.01204800605774,649.7892093658447,0.7512384057044983
9,Left Hip,292.4690693616867,653.2475852966309,0.9979081749916077
9,Right Hip,405.7084381580353,651.785352230072,0.9979169964790344
9,Left Knee,269.17681843042374,743.7720108032227,0.9013592600822449
9,Right Knee,420.0457900762558,758.0230379104614,0.8444313406944275
9,Left Ankle,284.01608765125275,876.1830568313599,0.8869557976722717
9,Right Ankle,424.87190663814545,897.238826751709,0.8738740086555481
10,Nose,377.78825759887695,339.87600803375244,0.9972959160804749
10,Left Eye,365.3645873069763,320.73214888572693,0.9977657794952393
10,Right Eye,359.1372460126877,319.1348612308502,0.9973414540290833
10,Left Ear,353.241303563118,317.26688504219055,0.9974438548088074
10,Right Ear,375.12959241867065,323.0535364151001,0.9985477328300476
10,Left Shoulder,238.33009004592896,420.571768283844,0.9981330037117004
10,Right Shoulder,413.2296413183212,414.0841591358185,0.9996609687805176
10,Left Elbow,226.00578367710114,515.2786374092102,0.5907232761383057
10,Right Elbow,478.53986620903015,547.5772190093994,0.9567628502845764
10,Left Wrist,267.19924360513687,539.9490487575531,0.0592365637421608
10,Right Wrist,497.7600157260895,650.2100157737732,0.7440277934074402
10,Left Hip,292.4807399511337,653.2911658287048,0.9979346394538879
10,Right Hip,405.94227612018585,652.0980763435364,0.997923731803894
10,Left Knee,268.769708275795,744.0448880195618,0.8987640738487244
10,Right Knee,420.2309787273407,757.9081964492798,0.8445696830749512
10,Left Ankle,283.89125168323517,876.1539602279663,0.886437177658081
10,Right Ankle,425.2053380012512,896.8427395820618,0.8747766613960266
11,Nose,383.01441967487335,341.17212653160095,0.9970219731330872
11,Left Eye,370.633202791214,322.1599745750427,0.9975464940071106
11,Right Eye,365.231654047966,320.46786546707153,0.9970882534980774
11,Left Ear,359.3917042016983,318.2337999343872,0.997241199016571
11,Right Ear,378.6250978708267,324.36291575431824,0.9983981847763062
11,Left Shoulder,257.2180539369583,411.5091097354889,0.998058557510376
11,Right Shoulder,415.0104224681854,413.6703372001648,0.9996523261070251
11,Left Elbow,226.0386809706688,514.9105846881866,0.5656258463859558
11,Right Elbow,478.57356667518616,547.7577209472656,0.9539291262626648
11,Left Wrist,265.389122068882,541.0152268409729,0.05624205991625786
11,Right Wrist,497.6894348859787,650.4804468154907,0.7330743074417114
11,Left Hip,292.5533205270767,653.1946706771851,0.9979380965232849
11,Right Hip,406.6863089799881,652.064859867096,0.9979285001754761
11,Left Knee,269.13992166519165,744.4895768165588,0.893280565738678
11,Right Knee,421.1811810731888,757.8533506393433,0.8402417302131653
11,Left Ankle,283.23681354522705,875.4638171195984,0.8822985887527466
11,Right Ankle,425.66268742084503,896.2479972839355,0.8697944283485413
12,Nose,386.24822199344635,342.5439476966858,0.9967114329338074
12,Left Eye,374.5097726583481,323.5361409187317,0.9973361492156982
12,Right Eye,369.63238418102264,321.7293190956116,0.9968693852424622
12,Left Ear,364.0199452638626,319.26560282707214,0.9970271587371826
12,Right Ear,381.5402537584305,325.79904556274414,0.9982718229293823
12,Left Shoulder,254.73410338163376,411.8868827819824,0.9980080723762512
12,Right Shoulder,415.1207685470581,413.085572719574,0.9996450543403625
12,Left Elbow,222.64753878116608,507.84677267074585,0.5525793433189392
12,Right Elbow,478.9892166852951,547.9837989807129,0.9490232467651367
12,Left Wrist,250.53249448537827,517.9375648498535,0.054422177374362946
12,Right Wrist,497.63413071632385,650.4890727996826,0.7164004445075989
12,Left Hip,292.72988736629486,653.1158137321472,0.9979450106620789
12,Right Hip,406.95492923259735,651.925106048584,0.9979329705238342
12,Left Knee,269.8921501636505,744.5796346664429,0.8825826048851013
12,Right Knee,421.736615896225,757.5692081451416,0.8304581046104431
12,Left Ankle,283.0204486846924,875.0877499580383,0.8696374893188477
12,Right Ankle,425.9476989507675,895.454728603363,0.8552485108375549
13,Nose,383.386567234993,341.80575013160706,0.9963321685791016
13,Left Eye,372.73685932159424,322.7571630477905,0.9970670938491821
13,Right Eye,368.1940495967865,321.0625433921814,0.9965649843215942
13,Left Ear,363.45106959342957,318.7773013114929,0.9967499375343323
13,Right Ear,380.53487837314606,325.1037526130676,0.9981140494346619
13,Left Shoulder,245.3093320131302,413.4684956073761,0.9979154467582703
13,Right Shoulder,415.1470273733139,412.312034368515,0.9996324181556702
13,Left Elbow,219.55740600824356,507.693886756897,0.5442533493041992
13,Right Elbow,480.33982515335083,547.4127459526062,0.94455486536026
13,Left Wrist,247.11779803037643,523.1167602539062,0.051483821123838425
13,Right Wrist,497.83754646778107,651.3156867027283,0.7015811204910278
13,Left Hip,293.2930916547775,653.0498313903809,0.9978947043418884
13,Right Hip,407.66955614089966,651.817409992218,0.9978840947151184
13,Left Knee,270.7682475447655,744.546160697937,0.8670638799667358
13,Right Knee,421.7078000307083,757.5246620178223,0.8146342635154724
13,Left Ankle,282.98943638801575,874.7116184234619,0.8517852425575256
13,Right Ankle,426.2012392282486,895.261480808258,0.8381598591804504
14,Nose,382.76494443416595,341.68241143226624,0.9962511658668518
14,Left Eye,372.1517890691757,322.72314190864563,0.9969687461853027
14,Right Eye,367.37953424453735,321.01542234420776,0.9964385628700256
14,Left Ear,362.27738857269287,318.7915599346161,0.9966403245925903
14,Right Ear,380.18777668476105,325.0563097000122,0.9980359673500061
14,Left Shoulder,247.54087328910828,413.6965048313141,0.9977678060531616
14,Right Shoulder,417.53730177879333,412.0339107513428,0.999626636505127
14,Left Elbow,223.81426990032196,514.2566514015198,0.5214281678199768
14,Right Elbow,480.6258201599121,548.4394311904907,0.9439470767974854
14,Left Wrist,267.1435296535492,568.8973689079285,0.0492345355451107
14,Right Wrist,498.230904340744,652.5123167037964,0.7020566463470459
14,Left Hip,296.0179775953293,653.0904507637024,0.9978256821632385
14,Right Hip,410.53819358348846,651.7847728729248,0.9978359341621399
14,Left Knee,271.78198248147964,744.389476776123,0.8623083233833313
14,Right Knee,422.4236398935318,757.5652813911438,0.8114792704582214
14,Left Ankle,282.64918625354767,874.1262745857239,0.8499029874801636
14,Right Ankle,426.694256067276,895.2004551887512,0.8361145257949829
15,Nose,383.70659053325653,341.54423475265503,0.9960787892341614
15,Left Eye,372.5878953933716,322.72082448005676,0.996782124042511
15,Right Eye,367.53771007061005,321.0764801502228,0.9962044358253479
15,Left Ear,362.47133016586304,318.9595091342926,0.9964385032653809
15,Right Ear,380.8515578508377,324.9814760684967,0.9979027509689331
15,Left Shoulder,265.3087228536606,412.20054030418396,0.9976277351379395
15,Right Shoulder,418.97943913936615,411.9765865802765,0.9996204972267151
15,Left Elbow,225.6203755736351,516.5865361690521,0.4967893958091736
15,Right Elbow,480.6513577699661,548.8903641700745,0.9424850344657898
15,Left Wrist,270.86423486471176,574.223849773407,0.04700601100921631
15,Right Wrist,498.34364354610443,652.5004720687866,0.6978248953819275
15,Left Hip,297.1166521310806,653.053822517395,0.997759222984314
15,Right Hip,411.05497777462006,651.7525219917297,0.9978164434432983
15,Left Knee,272.4561393260956,744.3333435058594,0.8521499037742615
15,Right Knee,423.82988035678864,757.5392746925354,0.8059366345405579
15,Left Ankle,282.39708840847015,871.6166925430298,0.8445326089859009
15,Right Ankle,427.16839015483856,895.1931166648865,0.831843376159668
16,Nose,384.2359632253647,341.440304517746,0.9958354234695435
16,Left Eye,372.7982610464096,322.73566246032715,0.9965429902076721
16,Right Eye,367.60199666023254,321.1429452896118,0.995927631855011
16,Left Ear,362.52374947071075,319.1521453857422,0.9961751699447632
16,Right Ear,381.2453091144562,324.9494504928589,0.9977350234985352
16,Left Shoulder,262.3929113149643,413.24827551841736,0.9975304007530212
16,Right Shoulder,420.61827182769775,412.0036554336548,0.9996144771575928
16,Left Elbow,226.1810228228569,517.0005512237549,0.48310238122940063
16,Right Elbow,480.65312802791595,549.5758080482483,0.941668689250946
16,Left Wrist,268.83184760808945,573.6612939834595,0.04576828330755234
16,Right Wrist,498.42258393764496,652.42830991745,0.6940538287162781
16,Left Hip,297.7382093667984,653.2719826698303,0.9977229237556458
16,Right Hip,411.49147748947144,652.1443605422974,0.997812032699585
16,Left Knee,272.54317700862885,744.4651794433594,0.8462408185005188
16,Right Knee,424.18340742588043,757.5282669067383,0.8043188452720642
16,Left Ankle,281.31457567214966,870.7252550125122,0.8428671956062317
16,Right Ankle,427.6626855134964,894.8326277732849,0.8306854367256165
17,Nose,385.7940524816513,341.58382415771484,0.9957286715507507
17,Left Eye,374.32228922843933,323.2102847099304,0.9964244365692139
17,Right Eye,369.29721534252167,321.6881847381592,0.995794415473938
17,Left Ear,364.0211582183838,319.82951045036316,0.9960541725158691
17,Right Ear,382.5647085905075,325.28644323349,0.9976493120193481
17,Left Shoulder,260.7022985816002,414.0073299407959,0.9974856376647949
17,Right Shoulder,422.88312017917633,412.046560049057,0.9996122717857361
17,Left Elbow,226.14891231060028,517.1979832649231,0.4722358286380768
17,Right Elbow,480.59884011745453,550.1112627983093,0.941733181476593
17,Left Wrist,267.68011450767517,570.4703235626221,0.04462222009897232
17,Right Wrist,498.5077202320099,652.4270868301392,0.6929634213447571
17,Left Hip,297.97388315200806,653.550009727478,0.9977057576179504
17,Right Hip,411.7659002542496,652.4941635131836,0.997821569442749
17,Left Knee,273.1140360236168,744.4638919830322,0.8403231501579285
17,Right Knee,424.51700270175934,757.2207570075989,0.8020046353340149
17,Left Ankle,280.66633343696594,866.4076280593872,0.8410942554473877
17,Right Ankle,428.0418485403061,894.4236660003662,0.8295028805732727
18,Nose,385.46425998210907,341.5685033798218,0.9955988526344299
18,Left Eye,373.9520102739334,323.23999285697937,0.9962873458862305
18,Right Eye,368.8382923603058,321.7484378814697,0.9956440925598145
18,Left Ear,363.5424345731735,320.0019657611847,0.9959138035774231
18,Right Ear,382.42961168289185,325.28122901916504,0.9975561499595642
18,Left Shoulder,259.6608951687813,414.3713593482971,0.9974266886711121
18,Right Shoulder,423.0311989784241,412.05512166023254,0.9996044635772705
18,Left Elbow,226.17784291505814,513.3970463275909,0.45735830068588257
18,Right Elbow,480.75593411922455,550.1465392112732,0.9397022128105164
18,Left Wrist,267.7244856953621,560.1859617233276,0.04296744987368584
18,Right Wrist,498.5169976949692,652.4180746078491,0.68620765209198
18,Left Hip,298.0203688144684,653.7688779830933,0.9976704716682434
18,Right Hip,411.96095645427704,652.6063013076782,0.9978026151657104
18,Left Knee,273.39419573545456,744.3805289268494,0.8337364792823792
18,Right Knee,424.79040920734406,756.8332314491272,0.7968292236328125
18,Left Ankle,279.5724779367447,863.3101916313171,0.8378335237503052
18,Right Ankle,428.3126652240753,893.9947485923767,0.8267655372619629
19,Nose,386.3209992647171,342.25188732147217,0.9955712556838989
19,Left Eye,374.798521399498,323.9411759376526,0.9962377548217773
19,Right Eye,369.7326987981796,322.41183400154114,0.9955788850784302
19,Left Ear,364.2689287662506,320.69236636161804,0.9958611726760864
19,Right Ear,383.2089841365814,325.8891999721527,0.9975168704986572
19,Left Shoulder,257.5071468949318,415.03926157951355,0.9974255561828613
19,Right Shoulder,423.0058580636978,411.78040981292725,0.9996083974838257
19,Left Elbow,226.19356215000153,512.1937215328217,0.4407285153865814
19,Right Elbow,481.1927944421768,550.1391363143921,0.9396093487739563
19,Left Wrist,271.9003275036812,562.6743650436401,0.04100390151143074
19,Right Wrist,498.51385056972504,652.4429869651794,0.6835265755653381
19,Left Hip,298.2279807329178,654.1011071205139,0.9976832866668701
19,Right Hip,412.6157879829407,652.8527212142944,0.9978325963020325
19,Left Knee,273.75673800706863,743.7680840492249,0.828490138053894
19,Right Knee,424.9988079071045,756.7777419090271,0.792306661605835
19,Left Ankle,278.0097335577011,860.9243988990784,0.8364900946617126
19,Right Ankle,428.45815420150757,893.9894700050354,0.8258669972419739
20,Nose,386.46389842033386,342.3858153820038,0.995610237121582
20,Left Eye,374.8748391866684,324.0832793712616,0.9962400794029236
20,Right Eye,369.63759660720825,322.56105065345764,0.9955809712409973
20,Left Ear,364.1622543334961,320.9208583831787,0.995846688747406
20,Right Ear,383.5468739271164,325.97256302833557,0.9975064992904663
20,Left Shoulder,256.81784451007843,415.57703375816345,0.9974568486213684
20,Right Shoulder,422.97651767730713,411.6410422325134,0.9996170401573181
20,Left Elbow,225.55935084819794,514.3712031841278,0.44234463572502136
20,Right Elbow,481.22282326221466,550.1198244094849,0.9405512809753418
20,Left Wrist,270.9437817335129,579.4097399711609,0.04033641144633293
20,Right Wrist,498.1316715478897,652.5175309181213,0.6829538345336914
20,Left Hip,298.76876175403595,654.5460534095764,0.9977327585220337
20,Right Hip,413.755539059639,653.4421849250793,0.9978970885276794
20,Left Knee,274.4020625948906,742.5134539604187,0.8249446749687195
20,Right Knee,425.28998255729675,756.7680215835571,0.7918851375579834
20,Left Ankle,278.0323535203934,861.1406922340393,0.8369259238243103
20,Right Ankle,428.4725785255432,894.2032527923584,0.8274914026260376
21,Nose,387.30136156082153,343.0136775970459,0.9955350160598755
21,Left Eye,375.88332891464233,324.72118377685547,0.9961729645729065
21,Right Eye,370.7179129123688,323.1581425666809,0.99549800157547
21,Left Ear,365.0718718767166,321.50678157806396,0.9957705140113831
21,Right Ear,384.36971604824066,326.52639627456665,0.9974405169487
21,Left Shoulder,256.3019946217537,415.8542561531067,0.9975286722183228
21,Right Shoulder,422.8824973106384,411.2397086620331,0.9996301531791687
21,Left Elbow,226.40518993139267,517.7264535427094,0.44101670384407043
21,Right Elbow,481.55094385147095,550.1003193855286,0.9411543607711792
21,Left Wrist,271.44735455513,588.839807510376,0.039927657693624496
21,Right Wrist,498.0702042579651,652.5651669502258,0.6828000545501709
21,Left Hip,299.1365820169449,654.977867603302,0.9978373050689697
21,Right Hip,414.19039964675903,653.6445736885071,0.9979943633079529
21,Left Knee,274.8847037553787,741.8467426300049,0.817980170249939
21,Right Knee,425.64301788806915,756.3518500328064,0.7877420783042908
21,Left Ankle,278.5967379808426,860.7307004928589,0.836371660232544
21,Right Ankle,428.4863471984863,894.2579698562622,0.8275954127311707
22,Nose,387.83020973205566,343.1902205944061,0.9954797029495239
22,Left Eye,376.3417273759842,324.88372564315796,0.9961383938789368
22,Right Eye,371.1679846048355,323.33481431007385,0.995464026927948
22,Left Ear,365.39422273635864,321.7319583892822,0.9957340955734253
22,Right Ear,384.83460545539856,326.66698694229126,0.9973850846290588
22,Left Shoulder,255.71299046278,415.96607208251953,0.9976428151130676
22,Right Shoulder,422.8366017341614,410.77786445617676,0.9996435642242432
22,Left Elbow,227.29471176862717,520.048645734787,0.4501177966594696
22,Right Elbow,481.9460719823837,550.0339508056641,0.9419821500778198
22,Left Wrist,271.44604325294495,595.7267546653748,0.04081696271896362
22,Right Wrist,498.0873167514801,652.6051425933838,0.6849690675735474
22,Left Hip,299.281907081604,655.2054262161255,0.9979758858680725
22,Right Hip,414.6106392145157,653.7157702445984,0.9981045126914978
22,Left Knee,275.29933750629425,741.6957235336304,0.8156871199607849
22,Right Knee,425.6738007068634,755.8169102668762,0.784864604473114
22,Left Ankle,279.4653445482254,860.7484674453735,0.8399004936218262
22,Right Ankle,428.4897893667221,892.5487375259399,0.8301792740821838
23,Nose,388.27156126499176,343.1706190109253,0.9953290224075317
23,Left Eye,376.66820883750916,324.8638665676117,0.9960450530052185
23,Right Eye,371.53111696243286,323.32770109176636,0.9953787922859192
23,Left Ear,365.77204167842865,321.7732858657837,0.9956374764442444
23,Right Ear,385.2140963077545,326.64989590644836,0.9972650408744812
23,Left Shoulder,255.28317838907242,416.0798192024231,0.9977594614028931
23,Right Shoulder,424.4390457868576,410.7885503768921,0.9996531009674072
23,Left Elbow,227.93105393648148,521.839953660965,0.4618970453739166
23,Right Elbow,483.1243425607681,550.757246017456,0.9425253868103027
23,Left Wrist,271.1373299360275,605.263295173645,0.0429399199783802
23,Right Wrist,497.9407787322998,652.7552604675293,0.6860029101371765
23,Left Hip,300.06334483623505,655.2592420578003,0.9981014728546143
23,Right Hip,415.3070390224457,653.7448024749756,0.998201310634613
23,Left Knee,275.8093684911728,741.7047357559204,0.8162064552307129
23,Right Knee,425.75487196445465,755.7016825675964,0.7846582531929016
23,Left Ankle,279.5949339866638,860.34259557724,0.8435235023498535
23,Right Ankle,428.44959795475006,890.8484530448914,0.8314789533615112
24,Nose,388.9874666929245,343.3523440361023,0.995309591293335
24,Left Eye,377.4129956960678,325.1713764667511,0.9960721135139465
24,Right Eye,372.3120629787445,323.7002921104431,0.9954243302345276
24,Left Ear,366.5204018354416,322.25276827812195,0.9956524968147278
24,Right Ear,385.94636023044586,326.9029140472412,0.9972485899925232
24,Left Shoulder,254.89103347063065,416.178503036499,0.997875988483429
24,Right Shoulder,425.2526104450226,410.72437047958374,0.9996639490127563
24,Left Elbow,227.89694368839264,522.96471118927,0.47277137637138367
24,Right Elbow,483.4155172109604,550.7874369621277,0.9428209066390991
