Frame,Keypoint,X,Y,Confidence
1,Nose,924.8977088928223,202.84104824066162,0.9999959468841553
1,Left Eye,936.4566421508789,187.7420997619629,0.9999847412109375
1,Right Eye,942.4771499633789,187.91378259658813,0.9999829530715942
1,Left Ear,946.7821884155273,188.52712869644165,0.9999816417694092
1,Right Ear,917.8833389282227,187.6385235786438,0.9999841451644897
1,Left Shoulder,1001.8168258666992,301.1825466156006,0.9999692440032959
1,Right Shoulder,858.1867218017578,293.620069026947,0.9999642372131348
1,Left Elbow,1015.1144027709961,417.5954496860504,0.9902952909469604
1,Right Elbow,829.7840309143066,412.26584672927856,0.9837185740470886
1,Left Wrist,997.2756958007812,519.445309638977,0.9884620904922485
1,Right Wrist,820.147819519043,517.3640656471252,0.9697948098182678
1,Left Hip,956.0545921325684,518.9274287223816,0.9996991157531738
1,Right Hip,871.9505882263184,514.5004963874817,0.9997292160987854
1,Left Knee,939.3378639221191,681.9930338859558,0.9858248233795166
1,Right Knee,870.787181854248,679.1221904754639,0.990895688533783
1,Left Ankle,916.8812370300293,823.9569067955017,0.9862187504768372
1,Right Ankle,863.4865951538086,837.2619080543518,0.989143431186676
2,Nose,925.1494216918945,203.72186422348022,0.9999951720237732
2,Left Eye,936.4581298828125,188.36926996707916,0.9999815821647644
2,Right Eye,942.5356864929199,188.5476154088974,0.9999797344207764
2,Left Ear,946.9347953796387,189.01232421398163,0.9999781847000122
2,Right Ear,917.8891754150391,188.3655846118927,0.9999810457229614
2,Left Shoulder,1001.781120300293,300.6976246833801,0.9999679923057556
2,Right Shoulder,857.0805931091309,294.20196890830994,0.9999613761901855
2,Left Elbow,1015.1820373535156,417.06260204315186,0.9902876615524292
2,Right Elbow,829.7857475280762,415.4131078720093,0.9834817051887512
2,Left Wrist,997.6801300048828,519.4328534603119,0.988685131072998
2,Right Wrist,820.8926582336426,519.8167741298676,0.9698712825775146
2,Left Hip,956.524658203125,521.9075453281403,0.9996801018714905
2,Right Hip,872.5162696838379,518.1685030460358,0.999721109867096
2,Left Knee,939.3351173400879,682.7049994468689,0.9855506420135498
2,Right Knee,871.6377639770508,680.318820476532,0.9908573627471924
2,Left Ankle,917.0620536804199,823.733274936676,0.98582923412323
2,Right Ankle,864.385929107666,837.2472310066223,0.988872230052948
3,Nose,925.0829315185547,204.64423298835754,0.999994695186615
3,Left Eye,936.0598754882812,189.45237815380096,0.9999797940254211
3,Right Eye,942.2704696655273,189.7134268283844,0.999977707862854
3,Left Ear,946.8812370300293,190.06104111671448,0.9999759793281555
3,Right Ear,917.5794410705566,189.03524100780487,0.9999794960021973
3,Left Shoulder,1001.3682174682617,300.53067326545715,0.9999671578407288
3,Right Shoulder,855.1380729675293,294.6944224834442,0.9999613165855408
3,Left Elbow,1015.0166702270508,417.0350182056427,0.9901836514472961
3,Right Elbow,829.3051528930664,418.1462574005127,0.9835008382797241
3,Left Wrist,998.0812454223633,519.8405921459198,0.9888803362846375
3,Right Wrist,820.8626174926758,521.8969881534576,0.9701136946678162
3,Left Hip,956.2662506103516,525.1929831504822,0.9996622204780579
3,Right Hip,872.4817657470703,521.036868095398,0.9997201561927795
3,Left Knee,938.8961219787598,687.4020409584045,0.9845333099365234
3,Right Knee,871.6671180725098,685.6377053260803,0.9907734990119934
3,Left Ankle,917.05078125,823.6943936347961,0.98458331823349
3,Right Ankle,864.5016288757324,839.4477581977844,0.988396942615509
4,Nose,924.5151901245117,206.3942939043045,0.9999944567680359
4,Left Eye,934.7869491577148,191.35118901729584,0.9999790191650391
4,Right Eye,941.0571670532227,191.56220376491547,0.9999768137931824
4,Left Ear,946.2679481506348,191.683868765831,0.9999749660491943
4,Right Ear,916.3381004333496,190.85767328739166,0.9999789595603943
4,Left Shoulder,1000.6880950927734,300.53221821784973,0.9999666213989258
4,Right Shoulder,852.9779434204102,296.6896963119507,0.9999620914459229
4,Left Elbow,1014.7928237915039,417.4940621852875,0.9902327060699463
4,Right Elbow,828.2932090759277,421.3058137893677,0.9838287830352783
4,Left Wrist,998.8213348388672,521.2109971046448,0.9891033172607422
4,Right Wrist,820.4304885864258,524.1639482975006,0.9706882238388062
4,Left Hip,955.9423828125,526.7278289794922,0.9996404647827148
4,Right Hip,872.281551361084,523.2998049259186,0.9997203946113586
4,Left Knee,936.5630722045898,687.9741883277893,0.9831369519233704
4,Right Knee,871.6634559631348,687.7584743499756,0.9906908869743347
4,Left Ankle,917.1433067321777,823.5295987129211,0.9833809733390808
4,Right Ankle,864.0341949462891,845.6562781333923,0.9880347847938538
5,Nose,921.8960952758789,206.59090518951416,0.9999944567680359
5,Left Eye,931.3338088989258,191.5877115726471,0.9999791383743286
5,Right Eye,937.6922035217285,191.98830485343933,0.9999769330024719
5,Left Ear,943.6233329772949,192.20899164676666,0.9999750256538391
5,Right Ear,913.1264877319336,190.85496962070465,0.9999792575836182
5,Left Shoulder,998.994026184082,300.68606972694397,0.9999664425849915
5,Right Shoulder,850.0396156311035,297.7355647087097,0.9999632239341736
5,Left Elbow,1014.5743560791016,420.6281268596649,0.9903323650360107
5,Right Elbow,827.1465682983398,423.3601176738739,0.9840234518051147
5,Left Wrist,999.0623474121094,523.0387079715729,0.9893385767936707
5,Right Wrist,820.2741050720215,526.728698015213,0.9711843132972717
5,Left Hip,955.4007339477539,529.2950570583344,0.9996259212493896
5,Right Hip,872.0063209533691,527.0998084545135,0.9997254610061646
5,Left Knee,934.3037796020508,692.3296022415161,0.9822543859481812
5,Right Knee,871.2985610961914,694.5057964324951,0.9908068180084229
5,Left Ankle,916.9731330871582,823.4878849983215,0.9826524257659912
5,Right Ankle,863.6006927490234,850.7476043701172,0.988068163394928
6,Nose,918.4982299804688,206.77073121070862,0.9999945163726807
6,Left Eye,927.4944305419922,192.03405797481537,0.9999793171882629
6,Right Eye,933.7593841552734,192.60824918746948,0.9999770522117615
6,Left Ear,939.8424911499023,192.83611357212067,0.9999752044677734
6,Right Ear,909.4378852844238,191.06860756874084,0.9999796748161316
6,Left Shoulder,996.8523788452148,300.6577777862549,0.9999657273292542
6,Right Shoulder,847.5552749633789,298.82408022880554,0.99996417760849
6,Left Elbow,1014.0604019165039,422.60019421577454,0.9904751181602478
6,Right Elbow,826.0037612915039,425.3129053115845,0.984290361404419
6,Left Wrist,999.1371917724609,526.6718888282776,0.9895164966583252
6,Right Wrist,818.5147476196289,530.2904570102692,0.9719448685646057
6,Left Hip,955.0466537475586,529.3428218364716,0.9996030330657959
6,Right Hip,871.7369270324707,527.9719340801239,0.9997231364250183
6,Left Knee,932.8886032104492,692.8799271583557,0.981679379940033
6,Right Knee,871.2460327148438,694.9416661262512,0.9908256530761719
6,Left Ankle,915.5025100708008,826.1736559867859,0.9821649789810181
6,Right Ankle,863.7296104431152,853.742880821228,0.9881546497344971
7,Nose,912.9250717163086,206.7934226989746,0.9999944567680359
7,Left Eye,922.0160865783691,192.01258957386017,0.9999790787696838
7,Right Eye,927.8074264526367,192.5622707605362,0.9999766945838928
7,Left Ear,933.9656639099121,192.82544374465942,0.9999749064445496
7,Right Ear,904.390754699707,191.08309149742126,0.9999796748161316
7,Left Shoulder,993.4107971191406,299.58438992500305,0.9999648332595825
7,Right Shoulder,845.2211380004883,299.19554471969604,0.9999642372131348
7,Left Elbow,1013.1541442871094,422.44750142097473,0.9906224608421326
7,Right Elbow,823.721923828125,427.1980690956116,0.9841594696044922
7,Left Wrist,999.3404388427734,527.0266807079315,0.9897183179855347
7,Right Wrist,817.0906448364258,531.3506484031677,0.9724287986755371
7,Left Hip,954.6098899841309,528.995851278305,0.9995715618133545
7,Right Hip,871.3679122924805,527.8917253017426,0.999714732170105
7,Left Knee,932.3355674743652,692.363977432251,0.9802604913711548
7,Right Knee,871.1124801635742,695.636637210846,0.9904418587684631
7,Left Ankle,915.1995277404785,824.7358846664429,0.9805793762207031
7,Right Ankle,863.8326644897461,855.0819039344788,0.9878436923027039
8,Nose,903.3073997497559,206.78321957588196,0.9999944567680359
8,Left Eye,912.4822998046875,191.74999594688416,0.9999789595603943
8,Right Eye,919.4848251342773,192.07010686397552,0.9999765157699585
8,Left Ear,925.7694625854492,192.16446161270142,0.99997478723526
8,Right Ear,897.4582099914551,191.06947660446167,0.9999797344207764
8,Left Shoulder,990.1572418212891,298.18743109703064,0.9999638795852661
8,Right Shoulder,842.3202896118164,299.1271162033081,0.9999644756317139
8,Left Elbow,1011.3763046264648,422.4472117424011,0.9908371567726135
8,Right Elbow,822.1341705322266,426.4612877368927,0.9835492372512817
8,Left Wrist,999.3577194213867,527.5628113746643,0.9899535775184631
8,Right Wrist,814.603157043457,531.2519645690918,0.9725866317749023
8,Left Hip,953.0605316162109,528.8654315471649,0.99953693151474
8,Right Hip,870.454158782959,527.3656690120697,0.9997088313102722
8,Left Knee,931.6665458679199,689.9802446365356,0.9789324402809143
