Frame,Keypoint,X,Y,Confidence
1,Nose,423.78680408000946,321.67778849601746,0.9995463490486145
1,Left Eye,402.68628001213074,292.5534403324127,0.9996311664581299
1,Right Eye,399.4608372449875,290.21042346954346,0.9995276927947998
1,Left Ear,395.0902670621872,287.6569712162018,0.9997058510780334
1,Right Ear,395.5789566040039,297.9404640197754,0.9995043277740479
1,Left Shoulder,297.55184054374695,421.1856937408447,0.9997078776359558
1,Right Shoulder,271.8627914786339,508.29728722572327,0.999491810798645
1,Left Elbow,454.9992710351944,576.9384598731995,0.13730083405971527
1,Right Elbow,466.04597568511963,705.2215218544006,0.9469438195228577
1,Left Wrist,641.6655957698822,642.4888586997986,0.11024799942970276
1,Right Wrist,701.9390106201172,679.5917272567749,0.862002968788147
1,Left Hip,356.40432834625244,773.4229946136475,0.9929119944572449
1,Right Hip,353.95638942718506,848.212080001831,0.9937146306037903
1,Left Knee,668.7828660011292,737.7955555915833,0.16253219544887543
1,Right Knee,733.3271920681,777.3428606987,0.6402570605278015
1,Left Ankle,845.6398963928223,930.7772326469421,0.07209920138120651
1,Right Ankle,873.8714456558228,996.5450835227966,0.37039995193481445
2,Nose,424.03503358364105,323.06396484375,0.9994856119155884
2,Left Eye,403.6811977624893,294.52824354171753,0.99958336353302
2,Right Eye,400.4550337791443,292.42427587509155,0.9994519948959351
2,Left Ear,395.96438109874725,290.09928345680237,0.999663233757019
2,Right Ear,395.9068477153778,301.15145444869995,0.9994432330131531
2,Left Shoulder,305.5707812309265,420.56774497032166,0.9996951222419739
2,Right Shoulder,265.0451347231865,519.1743314266205,0.9994142651557922
2,Left Elbow,465.30213952064514,571.237907409668,0.13593462109565735
2,Right Elbow,458.25257897377014,712.2441673278809,0.9435910582542419
2,Left Wrist,653.925746679306,631.8539214134216,0.11266635358333588
2,Right Wrist,688.9597415924072,694.4074988365173,0.8625912666320801
2,Left Hip,388.4632736444473,774.1561388969421,0.9933319091796875
2,Right Hip,364.88969922065735,860.826165676117,0.9939730763435364
2,Left Knee,708.5425972938538,710.3995585441589,0.17285166680812836
2,Right Knee,709.3679308891296,765.8112716674805,0.6262328624725342
2,Left Ankle,851.0427892208099,888.7203454971313,0.07692567259073257
2,Right Ankle,858.6576521396637,925.5315399169922,0.36274927854537964
3,Nose,424.05486702919006,325.1024007797241,0.9995007514953613
3,Left Eye,404.73551750183105,296.2071883678436,0.9995919466018677
3,Right Eye,401.6436964273453,294.10595655441284,0.99946129322052
3,Left Ear,397.28830456733704,291.78096413612366,0.9996706247329712
3,Right Ear,396.5674817562103,303.66570353507996,0.9994539618492126
3,Left Shoulder,300.01069605350494,415.00842690467834,0.9997133016586304
3,Right Shoulder,264.4809305667877,536.6237640380859,0.9994065761566162
3,Left Elbow,465.0572210550308,571.0183310508728,0.14840465784072876
3,Right Elbow,459.93848741054535,730.7937026023865,0.9461100101470947
3,Left Wrist,659.3934178352356,632.1340084075928,0.13831746578216553
3,Right Wrist,696.61505818367,723.4213829040527,0.8711310029029846
3,Left Hip,393.1909441947937,772.8700304031372,0.9937962889671326
3,Right Hip,380.6164741516113,867.2146725654602,0.9943443536758423
3,Left Knee,719.6271657943726,700.4837322235107,0.18284836411476135
3,Right Knee,737.6919269561768,765.9614539146423,0.6206811666488647
3,Left Ankle,890.593957901001,884.477391242981,0.07918424904346466
3,Right Ankle,895.1668620109558,928.3259081840515,0.3598940670490265
4,Nose,424.0918457508087,326.4773762226105,0.9994170665740967
4,Left Eye,405.48210740089417,297.3985719680786,0.999531090259552
4,Right Eye,402.3941546678543,295.3163945674896,0.9993671178817749
4,Left Ear,397.9872614145279,292.9509437084198,0.9996267557144165
4,Right Ear,396.85986936092377,305.20296335220337,0.9993752241134644
4,Left Shoulder,301.12664699554443,414.3512427806854,0.9996880888938904
4,Right Shoulder,262.45267391204834,535.6819546222687,0.9993241429328918
4,Left Elbow,468.0897384881973,571.6825318336487,0.15306058526039124
4,Right Elbow,461.07784509658813,729.4972944259644,0.9495137929916382
4,Left Wrist,658.8879764080048,631.8536639213562,0.1460234522819519
4,Right Wrist,718.9702689647675,718.4071755409241,0.8799343705177307
4,Left Hip,403.14376056194305,772.9298329353333,0.9939673542976379
4,Right Hip,384.6544325351715,872.9886102676392,0.9944509863853455
4,Left Knee,742.7220821380615,702.8381109237671,0.19276989996433258
4,Right Knee,737.3153209686279,773.7714457511902,0.6226248145103455
4,Left Ankle,821.5771734714508,920.6473016738892,0.08066409826278687
4,Right Ankle,841.7000234127045,954.9514889717102,0.35956239700317383
5,Nose,424.338173866272,326.5920889377594,0.999420702457428
5,Left Eye,406.5054476261139,297.79266357421875,0.9995338916778564
5,Right Eye,403.5023361444473,295.6233251094818,0.9993686079978943
5,Left Ear,399.20477271080017,293.17309498786926,0.9996299147605896
5,Right Ear,397.5007355213165,306.21609807014465,0.999376654624939
5,Left Shoulder,304.4369965791702,408.26284289360046,0.9996979236602783
5,Right Shoulder,262.73026019334793,542.868332862854,0.9992799758911133
5,Left Elbow,472.2578436136246,567.2289490699768,0.1585555523633957
5,Right Elbow,464.8394465446472,734.2294836044312,0.9504590034484863
5,Left Wrist,658.5787057876587,629.7680425643921,0.15174391865730286
5,Right Wrist,723.660010099411,716.0098600387573,0.882759153842926
5,Left Hip,402.1702826023102,759.3872308731079,0.9942519664764404
5,Right Hip,383.93390476703644,872.2792840003967,0.994646430015564
5,Left Knee,730.6565940380096,675.4033613204956,0.19959768652915955
5,Right Knee,731.6760003566742,753.4817147254944,0.6075767278671265
5,Left Ankle,848.2520759105682,858.0285143852234,0.08177679777145386
5,Right Ankle,847.0519721508026,916.6566252708435,0.34498193860054016
6,Nose,424.07096326351166,328.16465735435486,0.9993903636932373
6,Left Eye,406.6704422235489,299.2339754104614,0.9995110630989075
6,Right Eye,403.69857251644135,297.03251481056213,0.9993318915367126
6,Left Ear,399.36861991882324,294.5055842399597,0.999610960483551
6,Right Ear,397.5901335477829,307.9288709163666,0.9993411898612976
6,Left Shoulder,305.61034977436066,408.8076961040497,0.9996958374977112
6,Right Shoulder,261.11263781785965,540.0961089134216,0.9992512464523315
6,Left Elbow,476.98066234588623,567.3767495155334,0.16218015551567078
6,Right Elbow,468.4889644384384,731.7831158638,0.9509184956550598
6,Left Wrist,661.6914749145508,632.147011756897,0.1562127023935318
6,Right Wrist,723.430597782135,711.6746592521667,0.8856788277626038
6,Left Hip,412.0999872684479,760.6560230255127,0.9944795370101929
6,Right Hip,390.8903956413269,870.4975032806396,0.9948377013206482
6,Left Knee,745.4594254493713,686.3656997680664,0.2072538137435913
6,Right Knee,731.6740989685059,763.2864332199097,0.5994822382926941
6,Left Ankle,882.1512043476105,855.8521914482117,0.08452855050563812
6,Right Ankle,878.426057100296,919.7182059288025,0.34299737215042114
7,Nose,424.0235596895218,329.1740584373474,0.999046802520752
7,Left Eye,406.9407343864441,299.9916136264801,0.9992659687995911
7,Right Eye,403.948375582695,297.72072672843933,0.9989751577377319
7,Left Ear,399.52754974365234,295.14567732810974,0.9994276762008667
7,Right Ear,397.6461261510849,309.5191740989685,0.9990140795707703
7,Left Shoulder,308.4669232368469,408.69752168655396,0.9996469020843506
7,Right Shoulder,261.1170634627342,539.6523535251617,0.9991226196289062
7,Left Elbow,476.43168568611145,567.2497415542603,0.15901246666908264
7,Right Elbow,464.38340842723846,736.325147151947,0.9499018788337708
7,Left Wrist,656.6138505935669,633.8984084129333,0.15322203934192657
7,Right Wrist,717.0432448387146,696.1955881118774,0.8829201459884644
7,Left Hip,419.9400335550308,760.9577393531799,0.9946147203445435
7,Right Hip,399.3363946676254,870.6455612182617,0.9949870109558105
7,Left Knee,766.0420179367065,683.5546588897705,0.20767059922218323
