Frame,Keypoint,X,Y,Confidence
1,Nose,970.3422546386719,503.2909655570984,0.9979313611984253
1,Left Eye,971.6132354736328,492.03115940093994,0.9979395270347595
1,Right Eye,972.4925994873047,491.34204626083374,0.9976806640625
1,Left Ear,973.4176254272461,490.7268977165222,0.9982737302780151
1,Right Ear,971.9694900512695,491.8521058559418,0.9972662925720215
1,Left Shoulder,1011.0948944091797,537.7838623523712,0.9999897480010986
1,Right Shoulder,1047.0233917236328,539.7703814506531,0.9996077418327332
1,Left Elbow,984.0713882446289,614.3946719169617,0.9496895670890808
1,Right Elbow,1050.7337951660156,608.1797790527344,0.11024514585733414
1,Left Wrist,931.2663459777832,673.4502196311951,0.9282295107841492
1,Right Wrist,1027.7838134765625,649.7609496116638,0.08549457788467407
1,Left Hip,947.581615447998,646.9865369796753,0.9997873902320862
1,Right Hip,957.8763771057129,633.2942032814026,0.9993141889572144
1,Left Knee,893.2479858398438,547.4596095085144,0.9679872989654541
1,Right Knee,905.646858215332,551.0534262657166,0.5057399868965149
1,Left Ankle,795.9972953796387,626.1719083786011,0.9725570678710938
1,Right Ankle,858.5733032226562,632.9122138023376,0.6291329264640808
2,Nose,969.1539001464844,502.66435861587524,0.9977312088012695
2,Left Eye,970.5121994018555,491.10331892967224,0.9977402091026306
2,Right Eye,971.4086151123047,490.5908453464508,0.9974848628044128
2,Left Ear,972.3461151123047,490.14657497406006,0.9981099367141724
2,Right Ear,970.9505081176758,490.72454810142517,0.9969127178192139
2,Left Shoulder,1006.6093826293945,536.6626131534576,0.999989926815033
2,Right Shoulder,1045.2587127685547,533.1243824958801,0.9995904564857483
2,Left Elbow,981.3840866088867,615.0208282470703,0.947810173034668
2,Right Elbow,1056.6112518310547,609.3452525138855,0.1109342947602272
2,Left Wrist,930.2166366577148,673.8103222846985,0.9267486929893494
2,Right Wrist,1028.7556457519531,650.1336693763733,0.08737996965646744
2,Left Hip,951.1027908325195,655.6864213943481,0.9997544288635254
2,Right Hip,970.0380706787109,643.9745879173279,0.999215304851532
2,Left Knee,898.4856605529785,546.7348337173462,0.9558353424072266
2,Right Knee,917.9683113098145,547.2868967056274,0.46931204199790955
2,Left Ankle,806.5601348876953,626.1854267120361,0.9691752195358276
2,Right Ankle,867.8901100158691,633.8425970077515,0.5944969058036804
3,Nose,966.4125823974609,502.18748331069946,0.9976544976234436
3,Left Eye,966.7240905761719,490.5721127986908,0.9976667761802673
3,Right Eye,967.2587585449219,490.12887239456177,0.9974063038825989
3,Left Ear,967.8036117553711,489.7550904750824,0.9980155229568481
3,Right Ear,967.6697158813477,490.13901114463806,0.9968109726905823
3,Left Shoulder,1002.1592330932617,534.2069756984711,0.9999902844429016
3,Right Shoulder,1044.9516677856445,531.9081509113312,0.9996055960655212
3,Left Elbow,978.2790756225586,615.4753661155701,0.9460539221763611
3,Right Elbow,1059.1655731201172,610.3244948387146,0.1184803918004036
3,Left Wrist,929.0255928039551,673.943510055542,0.9253840446472168
3,Right Wrist,1028.7807083129883,657.9940009117126,0.093794085085392
3,Left Hip,953.5568618774414,658.6106944084167,0.999684751033783
3,Right Hip,975.7373428344727,648.4507656097412,0.9990746378898621
3,Left Knee,901.6672325134277,545.5485033988953,0.9446818232536316
3,Right Knee,920.8477020263672,547.0894646644592,0.43454715609550476
3,Left Ankle,817.4370574951172,626.4588189125061,0.9626975655555725
3,Right Ankle,856.8524551391602,632.1018862724304,0.5577346682548523
4,Nose,963.4428405761719,501.7547678947449,0.9975142478942871
4,Left Eye,963.2247161865234,490.51758885383606,0.9975125789642334
4,Right Eye,963.5824584960938,490.07141947746277,0.9972391128540039
4,Left Ear,963.962287902832,489.6986675262451,0.9978481531143188
4,Right Ear,964.2926788330078,490.1252353191376,0.9966176748275757
4,Left Shoulder,999.0559387207031,531.1454594135284,0.999990701675415
4,Right Shoulder,1043.313331604004,532.0405340194702,0.999621570110321
4,Left Elbow,974.3201065063477,613.2762551307678,0.9439497590065002
4,Right Elbow,1058.7055206298828,610.5154895782471,0.12912631034851074
4,Left Wrist,928.7452125549316,673.6340689659119,0.9226514101028442
4,Right Wrist,1027.8641510009766,664.4734025001526,0.10042992234230042
4,Left Hip,956.9983863830566,660.0319218635559,0.9996311664581299
4,Right Hip,977.4569320678711,652.1609687805176,0.9989998936653137
4,Left Knee,903.475341796875,544.0231847763062,0.9367325901985168
4,Right Knee,923.3578491210938,547.2066235542297,0.4050537645816803
4,Left Ankle,829.1645050048828,628.0804395675659,0.9529765844345093
4,Right Ankle,851.5672874450684,630.5712890625,0.5266354084014893
5,Nose,959.1323089599609,500.916051864624,0.9975470900535583
5,Left Eye,958.5906600952148,490.484436750412,0.9975599646568298
5,Right Eye,958.8641166687012,490.06028294563293,0.9973020553588867
5,Left Ear,959.1514778137207,489.69879627227783,0.9978917241096497
5,Right Ear,959.8990631103516,490.04499435424805,0.9966599941253662
5,Left Shoulder,995.1112747192383,529.5531606674194,0.9999913573265076
5,Right Shoulder,1041.4134979248047,530.6250035762787,0.9996331930160522
5,Left Elbow,970.5904769897461,610.1724457740784,0.9453172087669373
5,Right Elbow,1058.1549453735352,610.1945900917053,0.1417989283800125
5,Left Wrist,927.1127128601074,673.6153364181519,0.9260701537132263
5,Right Wrist,1028.298110961914,663.350350856781,0.11222871392965317
5,Left Hip,957.1686744689941,659.1003799438477,0.9995784163475037
5,Right Hip,975.5852508544922,651.690788269043,0.9989360570907593
5,Left Knee,907.32421875,541.8825244903564,0.9242225885391235
5,Right Knee,921.1774063110352,547.2391963005066,0.3779473602771759
5,Left Ankle,841.9902420043945,626.5253162384033,0.936378002166748
5,Right Ankle,851.7934226989746,630.6390738487244,0.4972517788410187
6,Nose,952.7950286865234,500.7756543159485,0.9973769783973694
6,Left Eye,952.5054931640625,490.4992425441742,0.9973884224891663
6,Right Eye,952.9228019714355,490.0926947593689,0.9971320629119873
6,Left Ear,953.3633995056152,489.7446298599243,0.9977574348449707
6,Right Ear,953.4865379333496,490.05645275115967,0.99631267786026
6,Left Shoulder,989.7318649291992,529.1827261447906,0.9999918341636658
6,Right Shoulder,1032.4571228027344,529.9926674365997,0.9996227622032166
6,Left Elbow,963.0900192260742,608.2766604423523,0.9471511244773865
6,Right Elbow,1049.4989776611328,610.6572389602661,0.14843669533729553
6,Left Wrist,926.2461090087891,673.1286120414734,0.9288068413734436
6,Right Wrist,1024.4261169433594,664.6245503425598,0.12135402858257294
