Frame,Keypoint,X,Y,Confidence
10,Nose,732.2415161132812,54.90854948759079,0.999994695186615
10,Left Eye,752.2957992553711,23.49001742899418,0.9999879598617554
10,Right Eye,765.1563835144043,23.527649492025375,0.9999848008155823
10,Left Ear,776.0576248168945,24.257029965519905,0.9999814033508301
10,Right Ear,710.7473373413086,25.03253974020481,0.9999893307685852
10,Left Shoulder,888.6910629272461,223.20567727088928,0.9999631643295288
10,Right Shoulder,587.1773529052734,223.01658153533936,0.9999812245368958
10,Left Elbow,924.0538215637207,433.21054100990295,0.9857915639877319
10,Right Elbow,546.1404418945312,451.3074052333832,0.9904757142066956
10,Left Wrist,953.466968536377,579.8694276809692,0.9889420866966248
10,Right Wrist,580.697193145752,603.9292287826538,0.9813270568847656
10,Left Hip,819.6201324462891,643.9485168457031,0.9994232654571533
10,Right Hip,663.7261962890625,649.7689318656921,0.9997027516365051
10,Left Knee,833.2769966125488,800.1659917831421,0.8600776791572571
10,Right Knee,676.9026374816895,813.6680388450623,0.954494059085846
10,Left Ankle,831.5078544616699,894.6264410018921,0.7577456831932068
10,Right Ankle,689.4729423522949,909.7250032424927,0.8558295965194702
11,Nose,732.7559852600098,54.19950485229492,0.9999935626983643
11,Left Eye,752.7932739257812,23.432140052318573,0.9999857544898987
11,Right Eye,765.5411911010742,23.572086989879608,0.9999821782112122
11,Left Ear,776.4458656311035,24.246945530176163,0.9999778270721436
11,Right Ear,711.2063598632812,24.969673454761505,0.9999873638153076
11,Left Shoulder,883.055477142334,223.45658719539642,0.9999575018882751
11,Right Shoulder,585.8817100524902,220.36792159080505,0.9999781250953674
11,Left Elbow,916.0980606079102,427.86107897758484,0.9840326309204102
11,Right Elbow,539.9042129516602,443.5402536392212,0.9905157089233398
11,Left Wrist,947.6678466796875,567.9533386230469,0.9877765774726868
11,Right Wrist,580.1822090148926,597.5938296318054,0.9816380739212036
11,Left Hip,814.1605567932129,641.969883441925,0.9994114637374878
11,Right Hip,660.5124092102051,645.9086108207703,0.9996790289878845
11,Left Knee,829.760799407959,796.7674827575684,0.8654919266700745
11,Right Knee,670.5818367004395,795.4318714141846,0.9510615468025208
11,Left Ankle,831.1636161804199,892.6071238517761,0.7658534049987793
11,Right Ankle,679.5439910888672,869.2457699775696,0.8495837450027466
12,Nose,732.5745391845703,54.03525307774544,0.9999932050704956
12,Left Eye,752.6637840270996,24.011036530137062,0.9999850988388062
12,Right Eye,765.509090423584,24.25288997590542,0.9999815225601196
12,Left Ear,776.2589263916016,24.892260879278183,0.9999768137931824
12,Right Ear,711.089916229248,25.240931287407875,0.9999867081642151
12,Left Shoulder,875.2230262756348,224.3023842573166,0.9999552965164185
12,Right Shoulder,583.491039276123,217.7584969997406,0.9999758005142212
12,Left Elbow,908.5867881774902,420.79861879348755,0.9833769202232361
12,Right Elbow,534.5670890808105,437.8241229057312,0.990648090839386
12,Left Wrist,941.8538475036621,559.7457790374756,0.9871797561645508
12,Right Wrist,579.3546295166016,592.3416352272034,0.982209324836731
12,Left Hip,798.9855194091797,636.7063593864441,0.9994227290153503
12,Right Hip,651.8768119812012,637.3007798194885,0.9996673464775085
12,Left Knee,823.6533164978027,790.8885526657104,0.8740226626396179
12,Right Knee,664.5061111450195,785.072193145752,0.9491223692893982
12,Left Ankle,831.2753677368164,896.9759273529053,0.7804924845695496
12,Right Ankle,679.4906044006348,857.185742855072,0.8500943779945374
13,Nose,732.517261505127,54.29165080189705,0.9999927282333374
13,Left Eye,752.5349235534668,25.035114660859108,0.999984085559845
13,Right Eye,765.1767539978027,25.551891177892685,0.9999804496765137
13,Left Ear,775.3823661804199,26.486478745937347,0.999975323677063
13,Right Ear,710.7931709289551,25.39400428533554,0.9999856948852539
13,Left Shoulder,864.4611167907715,224.7935825586319,0.9999541640281677
13,Right Shoulder,578.1485939025879,216.0097074508667,0.9999741911888123
13,Left Elbow,897.3418807983398,420.9618365764618,0.9824137091636658
13,Right Elbow,522.9390907287598,428.8135099411011,0.9905917048454285
13,Left Wrist,936.064395904541,557.5239443778992,0.9867285490036011
13,Right Wrist,578.1963729858398,583.1273460388184,0.982646107673645
13,Left Hip,788.8687133789062,634.4260096549988,0.999443769454956
13,Right Hip,646.062126159668,632.5749635696411,0.9996681809425354
13,Left Knee,816.5140342712402,785.0565505027771,0.8815746903419495
13,Right Knee,658.8190841674805,773.0939841270447,0.9474133253097534
13,Left Ankle,831.2766265869141,888.3633327484131,0.7948786020278931
13,Right Ankle,674.5902442932129,848.2039046287537,0.8526265025138855
14,Nose,730.5090522766113,56.31448835134506,0.9999920129776001
14,Left Eye,749.9736785888672,27.288999035954475,0.9999826550483704
14,Right Eye,762.4917411804199,28.142219111323357,0.9999788999557495
14,Left Ear,771.895637512207,29.366135224699974,0.9999732971191406
14,Right Ear,709.7415733337402,26.35060541331768,0.9999843239784241
14,Left Shoulder,855.5363845825195,224.87277746200562,0.9999514818191528
14,Right Shoulder,574.0554428100586,216.24173998832703,0.9999715089797974
14,Left Elbow,884.651927947998,421.4698362350464,0.9809771180152893
14,Right Elbow,516.6621208190918,428.66294145584106,0.9904899597167969
14,Left Wrist,924.5377922058105,560.207269191742,0.985494077205658
14,Right Wrist,576.4958381652832,579.7684264183044,0.9824811220169067
14,Left Hip,782.7698135375977,627.8924059867859,0.9994550347328186
14,Right Hip,642.7632522583008,626.6132497787476,0.9996576309204102
14,Left Knee,811.0630989074707,780.3771471977234,0.8883870840072632
14,Right Knee,660.9388160705566,771.8549966812134,0.9457436800003052
14,Left Ankle,831.2318801879883,888.770170211792,0.8069392442703247
14,Right Ankle,679.1005897521973,844.0548062324524,0.8530768156051636
15,Nose,723.9081573486328,61.206149607896805,0.9999914765357971
15,Left Eye,743.1250190734863,34.49997380375862,0.9999814033508301
15,Right Eye,756.042594909668,35.408534556627274,0.9999776482582092
15,Left Ear,765.7040405273438,36.37701854109764,0.9999716877937317
15,Right Ear,703.3517646789551,33.03544543683529,0.9999831318855286
15,Left Shoulder,847.972354888916,228.11194717884064,0.9999490976333618
15,Right Shoulder,567.0095443725586,217.16681241989136,0.9999679327011108
15,Left Elbow,876.0675430297852,421.6311228275299,0.9803663492202759
15,Right Elbow,512.5065422058105,428.32823395729065,0.9904585480690002
15,Left Wrist,914.0752029418945,561.674394607544,0.9846864342689514
15,Right Wrist,571.3924026489258,578.6809086799622,0.9822251200675964
15,Left Hip,774.8113059997559,620.5737733840942,0.9994678497314453
15,Right Hip,637.364673614502,617.2900414466858,0.9996497631072998
15,Left Knee,808.9279174804688,779.5374655723572,0.8958212733268738
15,Right Knee,657.7387619018555,763.8508558273315,0.9448386430740356
15,Left Ankle,833.0584716796875,889.822347164154,0.8197236657142639
15,Right Ankle,674.2224311828613,831.7838931083679,0.854468047618866
16,Nose,713.4946060180664,71.72616899013519,0.9999905824661255
16,Left Eye,731.3534545898438,46.95119172334671,0.9999796152114868
16,Right Eye,743.5809516906738,48.218467086553574,0.9999760389328003
16,Left Ear,754.7657203674316,49.62023377418518,0.9999697208404541
16,Right Ear,694.1628456115723,45.433280020952225,0.9999811053276062
16,Left Shoulder,837.6836585998535,233.5310447216034,0.9999482035636902
16,Right Shoulder,556.768856048584,218.56895327568054,0.9999634027481079
16,Left Elbow,864.7532272338867,422.5656259059906,0.9803361892700195
16,Right Elbow,505.36542892456055,432.51389622688293,0.9900731444358826
16,Left Wrist,902.1615028381348,564.5481991767883,0.9844629168510437
16,Right Wrist,568.4549331665039,582.5207591056824,0.9810479879379272
16,Left Hip,761.1681747436523,615.3081893920898,0.9994896650314331
16,Right Hip,623.7626266479492,606.4342403411865,0.9996492862701416
16,Left Knee,802.4683570861816,768.8397645950317,0.9031964540481567
16,Right Knee,645.5743217468262,740.5699682235718,0.9455773234367371
16,Left Ankle,833.4578704833984,892.454559803009,0.8337512016296387
16,Right Ankle,666.5503692626953,821.0289001464844,0.8596906661987305
17,Nose,698.2185173034668,94.06004905700684,0.999982476234436
17,Left Eye,716.5909194946289,65.93577593564987,0.999961256980896
17,Right Eye,728.0183029174805,66.31977707147598,0.9999569654464722
17,Left Ear,739.0299224853516,66.30487069487572,0.9999473094940186
17,Right Ear,681.08642578125,66.38451218605042,0.9999618530273438
17,Left Shoulder,825.6389236450195,237.10294246673584,0.9999465942382812
17,Right Shoulder,543.1778526306152,221.6313225030899,0.9999545812606812
17,Left Elbow,855.827465057373,422.97555327415466,0.9800667762756348
17,Right Elbow,498.91674041748047,434.670649766922,0.9897628426551819
17,Left Wrist,889.383602142334,566.6059470176697,0.9838013052940369
17,Right Wrist,568.5726356506348,586.8397378921509,0.9793564677238464
17,Left Hip,755.8182907104492,613.4473586082458,0.9994817972183228
17,Right Hip,614.6057510375977,608.9354538917542,0.9996154308319092
17,Left Knee,802.9068946838379,772.0656895637512,0.9074974656105042
17,Right Knee,639.2938041687012,742.5614762306213,0.9436423182487488
17,Left Ankle,833.7880897521973,894.0065288543701,0.8403648734092712
17,Right Ankle,664.8427391052246,832.8273153305054,0.8557600975036621
18,Nose,680.8934783935547,114.53699290752411,0.9999821186065674
18,Left Eye,699.8910140991211,81.1674615740776,0.9999604225158691
18,Right Eye,712.5898933410645,80.10924160480499,0.9999563097953796
18,Left Ear,723.5907554626465,79.19927269220352,0.9999464750289917
18,Right Ear,663.5217475891113,83.76257926225662,0.9999607801437378
18,Left Shoulder,812.2307395935059,242.04455316066742,0.9999470710754395
18,Right Shoulder,530.7956886291504,231.62964284420013,0.9999521374702454
18,Left Elbow,842.7326774597168,427.18947529792786,0.9799121022224426
18,Right Elbow,494.18237686157227,441.6943573951721,0.9893524646759033
18,Left Wrist,872.9354667663574,567.1088933944702,0.9832196831703186
18,Right Wrist,571.6606521606445,589.8378467559814,0.9777582287788391
18,Left Hip,746.2515449523926,611.6115045547485,0.9994979500770569
18,Right Hip,610.345458984375,607.9031038284302,0.9996140003204346
18,Left Knee,792.509593963623,764.0674710273743,0.9121320843696594
18,Right Knee,635.9131050109863,742.2738575935364,0.943747878074646
18,Left Ankle,832.6531791687012,895.2148747444153,0.8499928116798401
18,Right Ankle,660.5776977539062,843.856987953186,0.8597984910011292
19,Nose,667.9957008361816,130.39110124111176,0.9999781250953674
19,Left Eye,685.4318046569824,97.10581809282303,0.9999525547027588
19,Right Eye,697.404956817627,95.42342931032181,0.9999483823776245
19,Left Ear,708.1170845031738,93.73835295438766,0.9999371767044067
19,Right Ear,650.138111114502,99.71571743488312,0.9999523162841797
19,Left Shoulder,798.4106826782227,253.8225781917572,0.9999451637268066
19,Right Shoulder,515.174503326416,252.66518354415894,0.9999449849128723
19,Left Elbow,830.4805183410645,437.95782566070557,0.9791609048843384
19,Right Elbow,488.90968322753906,457.68699645996094,0.9885725378990173
19,Left Wrist,855.5159568786621,569.3330454826355,0.9816599488258362
19,Right Wrist,578.6438941955566,601.6201043128967,0.9748109579086304
19,Left Hip,739.1071128845215,614.1510200500488,0.9994993209838867
19,Right Hip,602.2971725463867,611.7786812782288,0.9995935559272766
19,Left Knee,789.1326713562012,766.5300607681274,0.9147750735282898
19,Right Knee,628.6123466491699,741.3941359519958,0.9409751892089844
19,Left Ankle,832.642650604248,895.982973575592,0.8557230830192566
19,Right Ankle,657.4431037902832,849.8085308074951,0.8577272295951843
20,Nose,654.7499656677246,171.72757387161255,0.9999592304229736
20,Left Eye,669.5866584777832,135.68121135234833,0.9999088644981384
20,Right Eye,680.5757904052734,133.6999386548996,0.9999001026153564
20,Left Ear,689.8374366760254,131.63590639829636,0.9998838305473328
20,Right Ear,635.8289909362793,138.20707976818085,0.9999113082885742
20,Left Shoulder,783.2814788818359,266.56296372413635,0.9999443888664246
20,Right Shoulder,505.4726028442383,268.05364966392517,0.9999438524246216
20,Left Elbow,819.6756362915039,450.8089327812195,0.9786617755889893
20,Right Elbow,485.01949310302734,469.7221112251282,0.9884529709815979
20,Left Wrist,845.1613426208496,576.7725706100464,0.9788530468940735
20,Right Wrist,581.400032043457,612.068874835968,0.9724181890487671
20,Left Hip,732.3248863220215,612.6134705543518,0.9994906187057495
20,Right Hip,596.238956451416,611.7484903335571,0.999565601348877
20,Left Knee,781.8870162963867,758.2278728485107,0.9119645357131958
20,Right Knee,616.3397598266602,723.3877801895142,0.9325370192527771
20,Left Ankle,833.133659362793,899.556770324707,0.8569214940071106
20,Right Ankle,650.8661842346191,850.9769010543823,0.8483701348304749
21,Nose,634.178524017334,204.6578961610794,0.9999123215675354
21,Left Eye,649.8506355285645,168.43547344207764,0.9998165965080261
21,Right Eye,661.0907363891602,166.31155014038086,0.9997979998588562
21,Left Ear,670.7390785217285,164.20322120189667,0.9997727870941162
21,Right Ear,617.7858352661133,169.74787831306458,0.9998313784599304
21,Left Shoulder,768.8801193237305,275.62423825263977,0.9999395608901978
21,Right Shoulder,491.0598564147949,283.88970136642456,0.9999414086341858
21,Left Elbow,810.7198905944824,465.8372640609741,0.9772012233734131
21,Right Elbow,482.0536994934082,487.87436842918396,0.987555742263794
21,Left Wrist,827.5253677368164,588.6148881912231,0.972736656665802
21,Right Wrist,583.05908203125,625.9317326545715,0.9660230278968811
21,Left Hip,724.5857620239258,608.3275151252747,0.999404788017273
21,Right Hip,582.8469085693359,610.8121204376221,0.9994545578956604
21,Left Knee,771.119441986084,733.2232046127319,0.9055376052856445
21,Right Knee,593.0597877502441,706.142828464508,0.9229719042778015
21,Left Ankle,829.4322967529297,895.7399654388428,0.8562006950378418
21,Right Ankle,647.2383499145508,843.3441925048828,0.834518313407898
22,Nose,623.6543083190918,236.67883694171906,0.9998854398727417
22,Left Eye,639.2657661437988,202.71357357501984,0.9997430443763733
22,Right Eye,649.9959754943848,200.75978815555573,0.9997227191925049
22,Left Ear,658.7723922729492,198.48835408687592,0.9996832609176636
22,Right Ear,605.5581665039062,201.87480926513672,0.9997720718383789
22,Left Shoulder,758.6309051513672,286.0986292362213,0.9999255537986755
22,Right Shoulder,485.7574653625488,295.8930802345276,0.9999390244483948
22,Left Elbow,798.3044815063477,489.86903071403503,0.970649242401123
22,Right Elbow,482.417049407959,494.692919254303,0.9857558012008667
22,Left Wrist,795.0782203674316,610.7534766197205,0.949069619178772
22,Right Wrist,587.1063995361328,637.4064803123474,0.9548474550247192
22,Left Hip,722.036190032959,576.8948149681091,0.9992804527282715
22,Right Hip,581.1939811706543,595.8111476898193,0.9993579387664795
22,Left Knee,768.3027076721191,677.9646348953247,0.903983473777771
22,Right Knee,597.399959564209,685.6679606437683,0.9206629991531372
22,Left Ankle,822.6512718200684,869.2581295967102,0.8566634654998779
22,Right Ankle,650.844554901123,839.126923084259,0.8380571603775024
23,Nose,621.7911529541016,257.26019382476807,0.9996636509895325
23,Left Eye,635.4442405700684,223.29905033111572,0.9992614984512329
23,Right Eye,644.7458267211914,219.7602242231369,0.9991931915283203
23,Left Ear,652.9318428039551,216.18895411491394,0.9990665316581726
23,Right Ear,602.8336715698242,225.99164485931396,0.9994407892227173
23,Left Shoulder,750.6016159057617,289.8735272884369,0.9998520016670227
23,Right Shoulder,481.0696792602539,307.4447214603424,0.9999334812164307
23,Left Elbow,787.4800872802734,499.80944752693176,0.9526645541191101
23,Right Elbow,484.5535469055176,505.2308464050293,0.982659637928009
23,Left Wrist,757.4636077880859,618.7635397911072,0.9003771543502808
23,Right Wrist,591.8803024291992,649.719557762146,0.9332064390182495
23,Left Hip,722.0632553100586,586.5133666992188,0.9988685250282288
23,Right Hip,584.2461776733398,597.7630019187927,0.9991936683654785
23,Left Knee,768.4856414794922,680.3495907783508,0.8928141593933105
23,Right Knee,599.227294921875,693.2445359230042,0.913940966129303
23,Left Ankle,814.0192222595215,853.447151184082,0.8444538116455078
23,Right Ankle,645.6942558288574,833.5358047485352,0.8333632946014404
24,Nose,599.1601753234863,292.6871430873871,0.9994970560073853
24,Left Eye,612.062931060791,258.6388546228409,0.9989031553268433
24,Right Eye,622.3032760620117,253.56867492198944,0.9988317489624023
24,Left Ear,631.5642929077148,248.311008810997,0.9986509680747986
24,Right Ear,581.0175704956055,263.28442990779877,0.9991713762283325
24,Left Shoulder,741.353588104248,295.2517318725586,0.9998040795326233
24,Right Shoulder,474.8961067199707,323.1769073009491,0.9999306797981262
24,Left Elbow,773.8754653930664,497.8282392024994,0.9384835958480835
24,Right Elbow,487.25744247436523,515.7219099998474,0.9805301427841187
24,Left Wrist,746.078052520752,616.5962290763855,0.86482173204422
24,Right Wrist,593.1424140930176,650.1496982574463,0.9237719774246216
24,Left Hip,717.1695899963379,586.3671112060547,0.9987165331840515
24,Right Hip,584.7266006469727,600.8543872833252,0.9991251826286316
24,Left Knee,763.4684944152832,676.9555878639221,0.8885225057601929
24,Right Knee,604.3572235107422,695.9092569351196,0.9123868942260742
24,Left Ankle,808.5317802429199,844.1180205345154,0.8429683446884155
24,Right Ankle,648.1089019775391,836.2768721580505,0.8332785964012146
25,Nose,585.1492309570312,321.3079333305359,0.9994926452636719
25,Left Eye,598.9023971557617,294.38308238983154,0.998878538608551
25,Right Eye,609.9735832214355,289.36604261398315,0.9988134503364563
25,Left Ear,620.0813484191895,283.7059164047241,0.9986283779144287
25,Right Ear,569.4047927856445,297.1773862838745,0.9991441965103149
25,Left Shoulder,735.6809234619141,307.6187860965729,0.9997752904891968
25,Right Shoulder,467.17729568481445,335.4087781906128,0.9999324083328247
25,Left Elbow,754.9074554443359,506.1972463130951,0.9267190098762512
25,Right Elbow,494.31936264038086,518.5670042037964,0.9793386459350586
25,Left Wrist,733.941764831543,617.5560307502747,0.8320026993751526
25,Right Wrist,596.2066841125488,647.507700920105,0.921769380569458
25,Left Hip,712.430305480957,551.3349294662476,0.9987965226173401
