Frame,Keypoint,X,Y,Confidence
7,Left Shoulder,233.0564579963684,35.469231605529785,0.9999613761901855
7,Right Shoulder,205.53664207458496,123.12838554382324,0.999958336353302
7,Left Elbow,306.2647752761841,34.126678705215454,0.9710205793380737
7,Right Elbow,278.72451400756836,142.30989933013916,0.9860795140266418
7,Left Wrist,348.8383560180664,75.75591087341309,0.9442510008811951
7,Right Wrist,339.8094735145569,120.18831253051758,0.9664263725280762
7,Left Hip,357.7739329338074,77.41023302078247,0.9998683333396912
7,Right Hip,347.1985077857971,131.37386798858643,0.9998252987861633
7,Left Knee,445.91655254364014,55.838463306427,0.9931127429008484
7,Right Knee,432.4355125427246,168.3071994781494,0.9845795035362244
7,Left Ankle,548.0319871902466,107.50511884689331,0.9863797426223755
7,Right Ankle,529.4868698120117,175.34432888031006,0.9814811944961548
8,Nose,150.34541392326355,99.56191778182983,0.9999492168426514
8,Left Eye,145.56628251075745,89.24262285232544,0.9998160600662231
8,Right Eye,146.3309359550476,85.36921977996826,0.9997844099998474
8,Left Ear,147.31841588020325,81.29924297332764,0.9997957348823547
8,Right Ear,144.4394633769989,103.18169832229614,0.9998309016227722
8,Left Shoulder,218.84732103347778,47.506656646728516,0.9999606609344482
8,Right Shoulder,200.91149520874023,135.39639472961426,0.9999544024467468
8,Left Elbow,291.4026508331299,38.0126166343689,0.9686990976333618
8,Right Elbow,278.67313528060913,142.7229881286621,0.9847965240478516
8,Left Wrist,341.49981594085693,74.97130393981934,0.9433380961418152
8,Right Wrist,338.48552989959717,111.4382529258728,0.9660468101501465
8,Left Hip,353.0696077346802,77.59908199310303,0.9998640418052673
8,Right Hip,345.01949882507324,133.64418983459473,0.9998229146003723
8,Left Knee,437.60229682922363,48.39836239814758,0.9934244751930237
8,Right Knee,435.60310077667236,157.4989128112793,0.9857962131500244
8,Left Ankle,541.7960805892944,100.12231349945068,0.9865931868553162
8,Right Ankle,527.1127328872681,164.10844802856445,0.9826660752296448
9,Nose,141.07429575920105,121.46019458770752,0.9999435544013977
9,Left Eye,137.35904264450073,111.2305998802185,0.9997937083244324
9,Right Eye,137.20606899261475,107.54357099533081,0.9997661709785461
9,Left Ear,137.3451681137085,103.60424995422363,0.9997783303260803
9,Right Ear,136.26891899108887,124.74821090698242,0.9998041987419128
9,Left Shoulder,199.37880182266235,52.728434801101685,0.9999608993530273
9,Right Shoulder,200.60056924819946,144.19346809387207,0.9999492168426514
9,Left Elbow,274.45017290115356,43.403592109680176,0.9659596681594849
9,Right Elbow,277.719482421875,144.95375633239746,0.982255756855011
9,Left Wrist,331.18671798706055,72.77071237564087,0.9403366446495056
9,Right Wrist,331.5355272293091,103.61804008483887,0.9630638957023621
9,Left Hip,347.4304323196411,77.4630618095398,0.9998525381088257
9,Right Hip,340.7364892959595,134.78000164031982,0.9998090267181396
9,Left Knee,430.5976047515869,44.95595455169678,0.9935583472251892
9,Right Knee,425.57770347595215,159.0199899673462,0.9867435097694397
9,Left Ankle,534.8159027099609,98.88625860214233,0.9866411685943604
9,Right Ankle,522.797324180603,150.46905040740967,0.9834766983985901
10,Nose,140.74503469467163,113.8579773902893,0.9999099969863892
10,Left Eye,134.401442527771,107.25472927093506,0.999671459197998
10,Right Eye,134.2884876728058,103.00357818603516,0.9996439218521118
10,Left Ear,134.1039867401123,98.86374950408936,0.9996663928031921
10,Right Ear,135.39133596420288,118.59133958816528,0.9996815323829651
10,Left Shoulder,190.48752737045288,53.30120801925659,0.9999560117721558
10,Right Shoulder,197.33766627311707,140.9332036972046,0.9999407529830933
10,Left Elbow,260.3199362754822,43.233572244644165,0.9608601331710815
10,Right Elbow,275.13199615478516,144.52807903289795,0.9815515875816345
10,Left Wrist,319.4414348602295,67.90169477462769,0.9378083944320679
10,Right Wrist,322.77655363082886,97.33965396881104,0.9631339907646179
10,Left Hip,337.7739357948303,73.80656003952026,0.9998267292976379
10,Right Hip,333.5067973136902,132.5044298171997,0.9997937679290771
10,Left Knee,422.59993600845337,36.97047829627991,0.9935639500617981
10,Right Knee,413.3176474571228,156.04771614074707,0.9876118302345276
10,Left Ankle,521.9845142364502,97.29053735733032,0.9861840009689331
10,Right Ankle,520.6979990005493,136.61338806152344,0.9840083718299866
11,Nose,134.9131953716278,110.96873760223389,0.9999024868011475
11,Left Eye,127.95601534843445,105.78970670700073,0.9996719360351562
11,Right Eye,129.0400357246399,99.97093677520752,0.9996468424797058
11,Left Ear,128.97089052200317,96.86391592025757,0.9996739029884338
11,Right Ear,129.76477146148682,119.55660581588745,0.999677300453186
11,Left Shoulder,184.19632482528687,58.4343159198761,0.9999531507492065
11,Right Shoulder,193.99101066589355,142.95657634735107,0.9999154210090637
11,Left Elbow,252.11104106903076,42.90509819984436,0.9351433515548706
11,Right Elbow,269.7721309661865,143.7172794342041,0.9777881503105164
11,Left Wrist,305.74393701553345,63.11680555343628,0.9203381538391113
11,Right Wrist,314.3653531074524,88.66174936294556,0.9546841979026794
11,Left Hip,331.0184545516968,74.35402393341064,0.9998202919960022
11,Right Hip,326.3655333518982,131.0969066619873,0.9997810125350952
11,Left Knee,416.1220464706421,32.06867337226868,0.9916719198226929
11,Right Knee,404.4474501609802,148.2837152481079,0.9866974353790283
11,Left Ankle,506.18220710754395,107.38682270050049,0.981613278388977
11,Right Ankle,506.5240411758423,123.98939609527588,0.9811685085296631
12,Nose,142.97572565078735,99.15629625320435,0.9998682737350464
12,Left Eye,134.73689532279968,93.59222173690796,0.9996396899223328
12,Right Eye,135.11596822738647,89.9956727027893,0.9996069669723511
12,Left Ear,135.30888485908508,86.97691440582275,0.9996470212936401
12,Right Ear,135.16389727592468,104.09253358840942,0.9996389150619507
12,Left Shoulder,185.93090653419495,55.726046562194824,0.9999489784240723
12,Right Shoulder,194.58541679382324,136.33987426757812,0.99988853931427
12,Left Elbow,251.2430362701416,40.51704525947571,0.9231885671615601
12,Right Elbow,268.1979150772095,140.30267715454102,0.9785858392715454
12,Left Wrist,288.56764698028564,53.41941475868225,0.9148457646369934
12,Right Wrist,308.9322485923767,83.36071729660034,0.956251323223114
12,Left Hip,335.33712339401245,73.3555269241333,0.9998298287391663
12,Right Hip,330.30102252960205,127.76520252227783,0.9997812509536743
12,Left Knee,414.16379165649414,28.163757920265198,0.9905512928962708
12,Right Knee,408.4847617149353,145.32155513763428,0.9827219247817993
12,Left Ankle,488.9700050354004,110.84782361984253,0.972538948059082
12,Right Ankle,493.7228784561157,125.43937683105469,0.9632031917572021
13,Nose,144.260977268219,94.85994815826416,0.9997429847717285
13,Left Eye,136.14599418640137,89.88402128219604,0.9994557499885559
13,Right Eye,136.4157009124756,86.89155578613281,0.9993962049484253
13,Left Ear,136.65945291519165,84.07684564590454,0.9994844794273376
13,Right Ear,136.25347757339478,99.73044633865356,0.9994714856147766
13,Left Shoulder,185.56016087532043,54.67057943344116,0.9999122619628906
13,Right Shoulder,193.52929711341858,133.40283393859863,0.999824047088623
13,Left Elbow,250.8427472114563,39.199275970458984,0.9092243313789368
13,Right Elbow,267.6824851036072,138.49851608276367,0.9790747761726379
13,Left Wrist,291.6291923522949,52.92388916015625,0.8956629633903503
13,Right Wrist,306.571177482605,80.20604610443115,0.9558460712432861
13,Left Hip,332.70250415802,73.6491322517395,0.9998036026954651
13,Right Hip,328.1250967979431,125.87822914123535,0.9997300505638123
13,Left Knee,411.09643363952637,27.036212682724,0.9888938665390015
13,Right Knee,410.33234882354736,138.1401014328003,0.9764271378517151
13,Left Ankle,467.14918422698975,111.57586812973022,0.9555831551551819
13,Right Ankle,496.04712772369385,132.90997982025146,0.9426429867744446
14,Nose,145.78492641448975,93.79929542541504,0.9997535347938538
14,Left Eye,137.80944681167603,89.45330142974854,0.9994832277297974
14,Right Eye,138.00151681900024,86.65856122970581,0.9994249939918518
14,Left Ear,138.2114291191101,84.06668901443481,0.9995099306106567
14,Right Ear,137.8537745475769,98.8313341140747,0.9995000958442688
14,Left Shoulder,186.74164414405823,55.63964009284973,0.9999033212661743
14,Right Shoulder,194.2585186958313,132.38375186920166,0.999828040599823
14,Left Elbow,250.56293153762817,37.73390293121338,0.9076768755912781
14,Right Elbow,267.75880765914917,138.1036376953125,0.9806861877441406
14,Left Wrist,282.6183795928955,44.03434753417969,0.8944968581199646
14,Right Wrist,303.0749726295471,80.0004529953003,0.9590857028961182
14,Left Hip,329.3160319328308,75.02865314483643,0.9995415806770325
14,Right Hip,325.3914604187012,125.28392314910889,0.9995303750038147
14,Left Knee,405.90473079681396,25.721880197525024,0.9772840142250061
14,Right Knee,398.5563597679138,122.4841833114624,0.9755675196647644
14,Left Ankle,451.09031200408936,113.3479642868042,0.9181921482086182
14,Right Ankle,491.3785123825073,141.3257074356079,0.9393666386604309
15,Nose,146.8365728855133,94.25837516784668,0.9997566342353821
15,Left Eye,138.7656648159027,90.65561056137085,0.9994972348213196
15,Right Eye,138.82429671287537,88.01040887832642,0.9994378089904785
15,Left Ear,138.92287158966064,85.58255910873413,0.9995226860046387
15,Right Ear,139.27108693122864,99.47871923446655,0.9995123147964478
15,Left Shoulder,187.00574040412903,57.705334424972534,0.999898374080658
15,Right Shoulder,195.90090680122375,131.19534015655518,0.9998273253440857
15,Left Elbow,247.93847179412842,37.669419050216675,0.9010852575302124
15,Right Elbow,268.17607975006104,138.08794498443604,0.9822123646736145
15,Left Wrist,275.34117555618286,40.52993416786194,0.889661431312561
15,Right Wrist,298.14499044418335,78.12709093093872,0.9620790481567383
15,Left Hip,325.5933108329773,78.96539211273193,0.9993857741355896
15,Right Hip,323.4836492538452,123.09431076049805,0.9993222951889038
15,Left Knee,403.98673486709595,28.46904158592224,0.9662949442863464
15,Right Knee,397.0996603965759,111.3662338256836,0.9732013940811157
15,Left Ankle,447.409441947937,117.00724840164185,0.8929687738418579
15,Right Ankle,481.30196380615234,142.38806247711182,0.933931291103363
16,Nose,146.08948373794556,94.10210609436035,0.9996825456619263
16,Left Eye,138.657044172287,90.27135372161865,0.9994323253631592
16,Right Eye,138.75565695762634,87.66778707504272,0.9993561506271362
16,Left Ear,138.92566418647766,85.31994581222534,0.9994651079177856
16,Right Ear,139.12506318092346,98.9044976234436,0.9994402527809143
16,Left Shoulder,188.59647178649902,60.524468421936035,0.9998869299888611
16,Right Shoulder,196.7541904449463,130.52839279174805,0.9998102784156799
16,Left Elbow,245.4149751663208,40.365307331085205,0.8917912840843201
16,Right Elbow,268.36468744277954,139.1933298110962,0.9831755757331848
16,Left Wrist,265.46875190734863,38.77176761627197,0.8909810781478882
16,Right Wrist,291.30368423461914,77.32827186584473,0.9641591310501099
16,Left Hip,328.05898427963257,84.34581756591797,0.9991740584373474
16,Right Hip,325.6314468383789,122.3326063156128,0.9990421533584595
16,Left Knee,406.9872727394104,31.222121715545654,0.9439334273338318
16,Right Knee,400.92804527282715,108.96792411804199,0.9663739204406738
16,Left Ankle,448.0522699356079,128.48187446594238,0.8403563499450684
16,Right Ankle,486.17134284973145,145.39113521575928,0.9169570207595825
17,Nose,147.122731924057,94.79916572570801,0.9995165467262268
17,Left Eye,139.76853561401367,90.98992109298706,0.9992208480834961
17,Right Eye,139.84432744979858,88.4074330329895,0.9990830421447754
17,Left Ear,139.97987580299377,86.07996940612793,0.9992371201515198
17,Right Ear,140.3136100769043,99.67101573944092,0.9992128610610962
17,Left Shoulder,190.5895140171051,63.35089445114136,0.9998653531074524
17,Right Shoulder,197.4822874069214,130.37936210632324,0.9997963309288025
17,Left Elbow,247.89692401885986,44.42830681800842,0.8703610301017761
17,Right Elbow,268.39587354660034,139.65787410736084,0.984330952167511
17,Left Wrist,265.55318689346313,42.01667547225952,0.8832800984382629
17,Right Wrist,291.69267654418945,74.22385454177856,0.9662876725196838
17,Left Hip,329.57125759124756,87.48843669891357,0.9988873600959778
17,Right Hip,326.75030517578125,121.40858173370361,0.9986292123794556
17,Left Knee,409.0474510192871,31.756317615509033,0.9000992178916931
17,Right Knee,403.3844184875488,97.64443159103394,0.9499207735061646
17,Left Ankle,459.39809799194336,128.96721839904785,0.7788383960723877
17,Right Ankle,485.57410621643066,144.89623546600342,0.888716995716095
18,Nose,148.338547706604,94.38183546066284,0.9995050430297852
18,Left Eye,141.1593120098114,90.63435316085815,0.9992155432701111
18,Right Eye,141.32824516296387,88.0921983718872,0.9990640878677368
18,Left Ear,141.48276042938232,85.79245090484619,0.9992236495018005
18,Right Ear,141.45595908164978,99.32111263275146,0.9992159605026245
18,Left Shoulder,193.016343832016,68.75186920166016,0.9998497366905212
18,Right Shoulder,197.63955736160278,130.22123336791992,0.9997952580451965
18,Left Elbow,248.30049848556519,48.80996346473694,0.8516746759414673
18,Right Elbow,270.6293444633484,139.5858907699585,0.9854505062103271
18,Left Wrist,260.2319378852844,43.50796937942505,0.882067084312439
18,Right Wrist,290.065034866333,71.35024309158325,0.968708336353302
18,Left Hip,331.2745141983032,89.75671291351318,0.9985862374305725
18,Right Hip,327.56993865966797,119.94777917861938,0.9982789754867554
18,Left Knee,410.0863981246948,34.08366680145264,0.8701282739639282
18,Right Knee,406.9760012626648,91.21412515640259,0.9450362324714661
18,Left Ankle,456.0140266418457,133.29245567321777,0.7289003133773804
18,Right Ankle,487.63016510009766,146.221604347229,0.8721798062324524
19,Nose,150.8335244655609,93.54219675064087,0.9995243549346924
19,Left Eye,142.87392854690552,89.64953184127808,0.9992431998252869
19,Right Eye,142.7143714427948,87.25009202957153,0.9990810751914978
19,Left Ear,142.65777397155762,85.12200593948364,0.9992408752441406
19,Right Ear,143.33434057235718,98.32407474517822,0.9992582201957703
19,Left Shoulder,193.27573943138123,73.64348888397217,0.9998326897621155
19,Right Shoulder,197.93635606765747,129.87560749053955,0.9998045563697815
19,Left Elbow,251.1100025177002,51.28205180168152,0.8156743049621582
19,Right Elbow,272.9962787628174,139.20191287994385,0.9865369200706482
19,Left Wrist,262.97191762924194,44.99502182006836,0.8688158392906189
19,Right Wrist,288.4049434661865,66.65475368499756,0.9710237383842468
19,Left Hip,332.4606728553772,90.63081979751587,0.9981740713119507
19,Right Hip,330.3329668045044,118.28691959381104,0.9978946447372437
19,Left Knee,410.4453921318054,37.21428394317627,0.8345361351966858
19,Right Knee,411.8480339050293,72.96927452087402,0.9407635927200317
19,Left Ankle,460.8041515350342,134.25536155700684,0.683099627494812
19,Right Ankle,488.59380054473877,145.57700157165527,0.8503670692443848
20,Nose,153.28486847877502,93.031747341156,0.9995594620704651
20,Left Eye,144.68095350265503,89.0530014038086,0.9992978572845459
20,Right Eye,144.55786442756653,86.71314239501953,0.9991395473480225
20,Left Ear,144.5798008441925,84.56952810287476,0.9992912411689758
20,Right Ear,144.791659116745,97.688148021698,0.9993182420730591
20,Left Shoulder,195.61506366729736,75.40371179580688,0.9998239278793335
20,Right Shoulder,198.90911483764648,129.83815670013428,0.9998176097869873
20,Left Elbow,253.10927438735962,54.88272428512573,0.7804192304611206
20,Right Elbow,273.98319005966187,138.97449016571045,0.9875749945640564
20,Left Wrist,262.6498212814331,45.77186465263367,0.8558068871498108
20,Right Wrist,288.51508045196533,65.78397274017334,0.9732112884521484
20,Left Hip,333.0441360473633,91.35008811950684,0.9980102777481079
20,Right Hip,333.36469078063965,117.23645210266113,0.9977641105651855
20,Left Knee,410.4324526786804,37.64375925064087,0.7991700768470764
20,Right Knee,409.7383975982666,59.22971963882446,0.9405398368835449
20,Left Ankle,461.0977153778076,134.2092990875244,0.6437336206436157
20,Right Ankle,487.5858373641968,143.6066722869873,0.8369740843772888
21,Nose,155.44285082817078,92.95514345169067,0.9995926022529602
21,Left Eye,146.90983748435974,88.58448028564453,0.9993489384651184
21,Right Eye,146.73619103431702,86.22546672821045,0.9991956949234009
21,Left Ear,146.67407155036926,84.08623695373535,0.9993366003036499
21,Right Ear,146.75206208229065,97.43114233016968,0.9993727207183838
21,Left Shoulder,198.04209566116333,76.85441493988037,0.9998182654380798
21,Right Shoulder,199.89622831344604,129.77960586547852,0.9998287558555603
21,Left Elbow,253.88928079605103,60.847134590148926,0.74406498670578
21,Right Elbow,274.62323808670044,139.27873134613037,0.9885099530220032
21,Left Wrist,264.93800687789917,48.74137043952942,0.8446959853172302
21,Right Wrist,286.33490896224976,67.82221555709839,0.9752504825592041
21,Left Hip,333.65850734710693,91.75801277160645,0.9979133009910583
21,Right Hip,334.5186777114868,116.72667503356934,0.9976592659950256
21,Left Knee,408.9631929397583,41.049288511276245,0.7755002975463867
21,Right Knee,408.1695647239685,59.700214862823486,0.9395844340324402
21,Left Ankle,462.739408493042,132.41931438446045,0.6181145906448364
21,Right Ankle,484.4805202484131,141.72151565551758,0.8276037573814392
22,Nose,156.67859387397766,92.71988868713379,0.9996294975280762
22,Left Eye,148.31125354766846,88.3605694770813,0.9994075894355774
22,Right Eye,148.3357298374176,86.05859041213989,0.9992661476135254
22,Left Ear,148.45937490463257,83.93362998962402,0.9993941187858582
22,Right Ear,147.66564559936523,97.0937705039978,0.9994309544563293
22,Left Shoulder,200.36604166030884,80.46647071838379,0.9998223781585693
22,Right Shoulder,200.73084831237793,129.66755390167236,0.9998404383659363
22,Left Elbow,254.56107091903687,68.94161224365234,0.7164548635482788
22,Right Elbow,274.89077138900757,139.89303588867188,0.9893351197242737
22,Left Wrist,264.5620803833008,50.64542770385742,0.8452832698822021
22,Right Wrist,285.70006704330444,69.93533134460449,0.9772329926490784
22,Left Hip,334.2551374435425,94.4605565071106,0.9979302883148193
22,Right Hip,335.4383897781372,117.22301244735718,0.9976741075515747
22,Left Knee,409.38979053497314,41.828309297561646,0.7703591585159302
22,Right Knee,413.5162124633789,61.83997392654419,0.9418349862098694
22,Left Ankle,462.1957492828369,132.21028804779053,0.6076602935791016
22,Right Ankle,476.0563802719116,141.4870548248291,0.8243876695632935
23,Nose,156.7402205467224,92.53511667251587,0.9996646046638489
23,Left Eye,148.5248556137085,88.20296287536621,0.9994635581970215
23,Right Eye,148.62848496437073,85.97784519195557,0.999333918094635
23,Left Ear,148.83480858802795,83.90148639678955,0.9994497299194336
23,Right Ear,147.7162787914276,96.87453746795654,0.9994861483573914
23,Left Shoulder,202.6814329624176,83.72143507003784,0.99982088804245
23,Right Shoulder,200.49792551994324,129.6155834197998,0.9998530149459839
23,Left Elbow,267.40929079055786,71.27378940582275,0.6756117343902588
23,Right Elbow,274.84801054000854,140.48299312591553,0.9900723099708557
23,Left Wrist,267.44446992874146,56.608479022979736,0.8351939916610718
23,Right Wrist,284.9056806564331,69.83518123626709,0.9789161086082458
23,Left Hip,335.7933654785156,98.074471950531,0.9980459809303284
23,Right Hip,336.84838581085205,117.01584577560425,0.997802734375
23,Left Knee,409.77812576293945,47.87106156349182,0.7602195143699646
23,Right Knee,409.7439069747925,54.166635274887085,0.944150447845459
23,Left Ankle,465.87116050720215,136.5429925918579,0.6009683609008789
23,Right Ankle,468.370698928833,139.56592082977295,0.8184283375740051
24,Nose,157.4381296634674,92.39509105682373,0.9996920228004456
24,Left Eye,149.25184059143066,88.08631181716919,0.9995065331459045
24,Right Eye,149.4418761730194,85.86203098297119,0.9993833899497986
24,Left Ear,149.73986268043518,83.75637531280518,0.9994903802871704
24,Right Ear,148.1816442012787,96.72514915466309,0.9995308518409729
24,Left Shoulder,203.54065561294556,83.55828523635864,0.9998142719268799
24,Right Shoulder,199.9937038421631,129.63051795959473,0.9998620748519897
24,Left Elbow,271.9893264770508,71.0599422454834,0.6438353061676025
24,Right Elbow,274.66455841064453,141.26179218292236,0.9907292723655701
24,Left Wrist,268.9352111816406,58.08025360107422,0.8310073614120483
24,Right Wrist,284.35449028015137,70.08100748062134,0.9804258346557617
24,Left Hip,335.92655086517334,97.35802888870239,0.9979292154312134
24,Right Hip,336.78568506240845,117.44110822677612,0.9977023005485535
24,Left Knee,409.5849690437317,45.84082245826721,0.752429723739624
24,Right Knee,403.49417638778687,54.05170798301697,0.9458369016647339
24,Left Ankle,462.7078685760498,135.4268217086792,0.590914785861969
24,Right Ankle,472.9148225784302,140.40870666503906,0.8182463049888611
25,Nose,157.37971258163452,91.38862609863281,0.9997125267982483
25,Left Eye,149.25673079490662,87.88398027420044,0.9995360374450684
25,Right Eye,149.45562434196472,85.67137241363525,0.9994138479232788
25,Left Ear,149.7476086616516,83.54563236236572,0.9995155930519104
25,Right Ear,148.20414924621582,96.08042478561401,0.999566912651062
25,Left Shoulder,204.3751618862152,83.90064239501953,0.9997717142105103
25,Right Shoulder,200.01328992843628,129.59007740020752,0.9998676180839539
25,Left Elbow,275.58192014694214,73.49194049835205,0.6055166125297546
25,Right Elbow,274.4656901359558,141.25393867492676,0.9913440942764282
25,Left Wrist,273.6388792991638,61.27171039581299,0.8169265389442444
