Frame,Keypoint,X,Y,Confidence
2,Nose,719.4474518299103,62.79331862926483,0.9994869232177734
2,Left Eye,726.814478635788,46.74124717712402,0.9991105198860168
2,Right Eye,732.3445022106171,45.60699462890625,0.9990283250808716
2,Left Ear,737.7302825450897,44.82967436313629,0.9991449117660522
2,Right Ear,710.5112552642822,50.721527338027954,0.9988093376159668
2,Left Shoulder,795.9478378295898,110.7917869091034,0.9998346567153931
2,Right Shoulder,678.1520545482635,116.35937690734863,0.999607503414154
2,Left Elbow,830.3243458271027,196.08687043190002,0.9108263850212097
2,Right Elbow,658.6901664733887,200.34849286079407,0.7867294549942017
2,Left Wrist,810.7816815376282,266.7346787452698,0.5496457815170288
2,Right Wrist,655.2928447723389,236.61840677261353,0.6112239360809326
2,Left Hip,771.244740486145,261.1873823404312,0.999776303768158
2,Right Hip,703.4773647785187,258.013551235199,0.9991382360458374
2,Left Knee,789.7887825965881,334.0317749977112,0.3975292444229126
2,Right Knee,694.0279245376587,340.57432651519775,0.35066041350364685
2,Left Ankle,785.9633207321167,443.95565271377563,0.5430946350097656
2,Right Ankle,714.7934436798096,405.7703197002411,0.16543979942798615
3,Nose,719.7629511356354,64.72847610712051,0.9992884397506714
3,Left Eye,727.5044858455658,50.20943596959114,0.9988738894462585
3,Right Eye,733.1539034843445,49.35795396566391,0.9987704157829285
3,Left Ear,738.497394323349,48.74573439359665,0.9988901615142822
3,Right Ear,712.1029794216156,52.61402562260628,0.998589277267456
3,Left Shoulder,796.4446246623993,112.32087135314941,0.9998027682304382
3,Right Shoulder,680.3364217281342,111.98111861944199,0.9996134638786316
3,Left Elbow,820.4584360122681,189.57671463489532,0.8994960784912109
3,Right Elbow,650.4665970802307,172.8316193819046,0.7837056517601013
3,Left Wrist,781.8298995494843,232.41278886795044,0.5189353823661804
3,Right Wrist,655.0371408462524,217.01487600803375,0.597252607345581
3,Left Hip,753.6847651004791,252.59440541267395,0.9997524619102478
3,Right Hip,691.4798021316528,243.6867892742157,0.9991106986999512
3,Left Knee,747.0557391643524,326.08721137046814,0.40069711208343506
3,Right Knee,677.9370009899139,305.4254364967346,0.3519759476184845
3,Left Ankle,739.4040286540985,395.2380895614624,0.5445308685302734
3,Right Ankle,693.4532463550568,368.7451171875,0.18404237926006317
4,Nose,719.9064075946808,65.37881657481194,0.9988151788711548
4,Left Eye,727.7965784072876,51.87895014882088,0.9978993535041809
4,Right Eye,733.2919836044312,51.109760999679565,0.9977074861526489
4,Left Ear,738.5550916194916,50.51658779382706,0.9979714155197144
4,Right Ear,713.2985591888428,53.93173724412918,0.9972319006919861
4,Left Shoulder,796.6596126556396,112.97064453363419,0.99980229139328
4,Right Shoulder,681.3714981079102,109.65308457612991,0.9995879530906677
4,Left Elbow,819.9833512306213,173.5600644350052,0.9021864533424377
4,Right Elbow,645.599240064621,165.3245347738266,0.7937649488449097
4,Left Wrist,783.3498299121857,222.4019157886505,0.5312369465827942
4,Right Wrist,651.1174619197845,209.8483568429947,0.6043550968170166
4,Left Hip,747.9146420955658,251.36634528636932,0.99969881772995
4,Right Hip,684.8482847213745,241.67501986026764,0.9989858269691467
4,Left Knee,741.053318977356,322.5736355781555,0.3775881230831146
4,Right Knee,678.374058008194,306.1933422088623,0.3366353213787079
4,Left Ankle,732.9014122486115,400.22175192832947,0.5088433623313904
4,Right Ankle,690.6697452068329,373.63627552986145,0.18440265953540802
5,Nose,720.3348755836487,66.84185028076172,0.9981410503387451
5,Left Eye,728.1438767910004,53.60718056559563,0.9964897036552429
5,Right Eye,733.5792243480682,52.79093474149704,0.9961958527565002
5,Left Ear,738.6999905109406,52.091940343379974,0.9965920448303223
5,Right Ear,714.1350388526917,55.57175651192665,0.9955577850341797
5,Left Shoulder,798.4564900398254,114.77114170789719,0.9997706413269043
5,Right Shoulder,682.9401433467865,109.15276139974594,0.9995449185371399
5,Left Elbow,810.7744693756104,176.35948598384857,0.8988076448440552
5,Right Elbow,644.3674683570862,164.18627500534058,0.7997843623161316
5,Left Wrist,772.2231030464172,226.68405711650848,0.5213592648506165
5,Right Wrist,653.0271112918854,213.30470502376556,0.5929009914398193
5,Left Hip,744.903826713562,252.31336891651154,0.9996627569198608
5,Right Hip,684.5727145671844,243.46788883209229,0.9989253878593445
5,Left Knee,733.9242279529572,322.97274827957153,0.3625483214855194
5,Right Knee,674.6426165103912,307.28214740753174,0.3254556953907013
5,Left Ankle,727.2238671779633,391.71611309051514,0.489909827709198
