Frame,Keypoint,X,Y,Confidence
4,Nose,436.0962599515915,160.85155963897705,0.9123055934906006
4,Left Eye,429.2678505182266,149.91480946540833,0.8628994822502136
4,Right Eye,427.66632437705994,149.5553183555603,0.812791109085083
4,Left Ear,425.5589962005615,149.13634657859802,0.878696858882904
4,Right Ear,426.4225870370865,149.71972703933716,0.8966705799102783
4,Left Shoulder,377.16342210769653,213.12508821487427,0.9944604635238647
4,Right Shoulder,359.13262367248535,209.61032152175903,0.9997331500053406
4,Left Elbow,403.072327375412,309.8868405818939,0.0065048616379499435
4,Right Elbow,397.82606959342957,310.15498638153076,0.8799939155578613
4,Left Wrist,437.69985139369965,371.5890848636627,0.01048059668391943
4,Right Wrist,446.69695794582367,385.07201313972473,0.8152424097061157
4,Left Hip,417.3744708299637,405.57411074638367,0.9963575005531311
4,Right Hip,396.3608205318451,406.17677092552185,0.9963716268539429
4,Left Knee,442.9104745388031,538.171581029892,0.07075951248407364
4,Right Knee,429.5233905315399,546.5939855575562,0.31085607409477234
4,Left Ankle,415.8300846815109,617.0479345321655,0.057769082486629486
4,Right Ankle,397.06164598464966,624.1444802284241,0.15748882293701172
6,Nose,437.35848665237427,159.8317140340805,0.9173586964607239
6,Left Eye,432.01299607753754,149.9603694677353,0.869225800037384
6,Right Eye,431.2802404165268,150.08034467697144,0.8211503028869629
6,Left Ear,430.13422787189484,150.23117065429688,0.8841462135314941
6,Right Ear,428.01778614521027,149.26765143871307,0.901036262512207
6,Left Shoulder,392.08000898361206,215.92106580734253,0.9946505427360535
6,Right Shoulder,348.24078381061554,208.361114859581,0.9997381567955017
6,Left Elbow,418.0278271436691,309.86096262931824,0.007914946414530277
6,Right Elbow,388.0884051322937,303.8287925720215,0.8839579820632935
6,Left Wrist,452.28926837444305,371.8928933143616,0.013205544091761112
6,Right Wrist,445.88395059108734,385.5192768573761,0.8250120282173157
6,Left Hip,410.4375511407852,392.20370650291443,0.9964503049850464
6,Right Hip,385.04654467105865,392.936110496521,0.9964410066604614
6,Left Knee,433.4837853908539,525.6467163562775,0.0713525041937828
6,Right Knee,397.10996747016907,524.3902516365051,0.3019241690635681
6,Left Ankle,414.85326290130615,626.7723798751831,0.05974821373820305
6,Right Ankle,391.87659323215485,626.1703634262085,0.1608690619468689
7,Nose,437.06760704517365,159.703209400177,0.9194030165672302
7,Left Eye,429.9772322177887,149.48111236095428,0.8714237213134766
7,Right Eye,428.5338491201401,149.4253009557724,0.8232547044754028
7,Left Ear,426.3132244348526,149.27375078201294,0.8851547241210938
7,Right Ear,425.43330788612366,148.73444974422455,0.9025424122810364
7,Left Shoulder,391.23766124248505,215.06591856479645,0.9948346614837646
7,Right Shoulder,348.20301830768585,207.02646911144257,0.9997446537017822
7,Left Elbow,416.1832183599472,307.759473323822,0.0085901515558362
7,Right Elbow,385.8611911535263,303.9840602874756,0.8853558301925659
7,Left Wrist,451.70819759368896,373.2709586620331,0.014651061967015266
7,Right Wrist,445.8457261323929,382.41633653640747,0.826018214225769
7,Left Hip,419.42882239818573,397.6248800754547,0.9966789484024048
7,Right Hip,389.91632759571075,395.0855576992035,0.9966514110565186
7,Left Knee,441.087207198143,536.2183105945587,0.07604584842920303
7,Right Knee,413.41276466846466,536.791262626648,0.30248042941093445
7,Left Ankle,421.1924910545349,628.1085062026978,0.06273732334375381
7,Right Ankle,397.3463296890259,626.6014695167542,0.16108521819114685
8,Nose,436.9259864091873,159.76829051971436,0.9252899289131165
8,Left Eye,429.63612973690033,149.47090923786163,0.880799412727356
8,Right Eye,428.17307710647583,149.3758624792099,0.8358014225959778
8,Left Ear,425.94019174575806,149.13428664207458,0.8933872580528259
8,Right Ear,424.96940195560455,148.7319552898407,0.909828245639801
8,Left Shoulder,390.0988280773163,214.7843188047409,0.9952232837677002
8,Right Shoulder,349.3548661470413,206.93486630916595,0.9997624754905701
8,Left Elbow,415.4578059911728,305.8752429485321,0.009747736155986786
8,Right Elbow,388.2612347602844,304.84286069869995,0.8890317678451538
8,Left Wrist,451.2210816144943,373.2526767253876,0.01748390682041645
8,Right Wrist,446.1094945669174,381.1315155029297,0.8296006917953491
8,Left Hip,422.24654853343964,399.4123578071594,0.9969742894172668
8,Right Hip,393.12793612480164,395.84142565727234,0.9969459772109985
8,Left Knee,448.0336010456085,546.8630647659302,0.08206725120544434
8,Right Knee,425.42003095149994,552.2832083702087,0.33260196447372437
8,Left Ankle,415.0451719760895,601.526312828064,0.06103217601776123
8,Right Ankle,394.3964898586273,600.9701299667358,0.16225560009479523
10,Nose,435.666087269783,164.85519111156464,0.9291304349899292
10,Left Eye,429.56577837467194,153.06583642959595,0.887172520160675
10,Right Eye,427.6973366737366,152.40485429763794,0.8442976474761963
10,Left Ear,425.4033774137497,151.5617287158966,0.8988524675369263
