Frame,Keypoint,X,Y,Confidence
3,Left Ear,608.9547157287598,331.2900960445404,0.9999542832374573
3,Right Ear,604.4211959838867,335.3066825866699,0.9999108910560608
3,Left Shoulder,703.4759330749512,364.34882640838623,0.9999984502792358
3,Right Shoulder,673.5036277770996,367.5827980041504,0.9998663067817688
3,Left Elbow,745.4760360717773,461.4490520954132,0.9981812238693237
3,Right Elbow,720.7797431945801,459.322167634964,0.18749186396598816
3,Left Wrist,765.4566192626953,558.7284922599792,0.9957244396209717
3,Right Wrist,743.3101844787598,546.3458919525146,0.3621998131275177
3,Left Hip,771.8840789794922,523.8395404815674,0.9999368190765381
3,Right Hip,753.7711143493652,524.120432138443,0.9998640418052673
3,Left Knee,672.2118759155273,635.3003883361816,0.9923749566078186
3,Right Knee,660.5488014221191,629.8364067077637,0.9133805632591248
3,Left Ankle,749.098949432373,770.6025552749634,0.9968618154525757
3,Right Ankle,725.353832244873,751.1949276924133,0.9368607997894287
4,Nose,606.3321876525879,361.9924199581146,0.9999375343322754
4,Left Eye,603.3611297607422,349.7590363025665,0.9999106526374817
4,Right Eye,604.918155670166,348.01114797592163,0.9999211430549622
4,Left Ear,606.4694595336914,346.2108278274536,0.9999440908432007
4,Right Ear,602.0417404174805,350.66978573799133,0.9998888969421387
4,Left Shoulder,699.5474052429199,373.01488280296326,0.9999980926513672
4,Right Shoulder,681.3631439208984,372.68423080444336,0.9998227953910828
4,Left Elbow,745.4941177368164,472.29654908180237,0.9977818131446838
4,Right Elbow,733.6273956298828,468.5752737522125,0.17405539751052856
4,Left Wrist,769.006290435791,569.0205788612366,0.9947716593742371
4,Right Wrist,756.8667984008789,553.2677292823792,0.33555611968040466
4,Left Hip,778.1771850585938,529.7397458553314,0.9999245405197144
4,Right Hip,769.0786170959473,528.8275158405304,0.9998432993888855
4,Left Knee,667.0821762084961,636.2112021446228,0.989600419998169
4,Right Knee,666.3262367248535,630.1610398292542,0.8708996176719666
4,Left Ankle,750.1755523681641,770.9157299995422,0.9951016902923584
4,Right Ankle,740.9888076782227,751.8270063400269,0.8889836072921753
5,Nose,606.4323234558105,379.3922209739685,0.9999244809150696
5,Left Eye,602.9057693481445,367.40805745124817,0.9998930096626282
5,Right Eye,604.3486404418945,365.70352435112,0.9999037384986877
5,Left Ear,605.9608268737793,363.52224469184875,0.9999313354492188
5,Right Ear,601.4471626281738,368.5458183288574,0.9998644590377808
5,Left Shoulder,697.2922897338867,386.24794721603394,0.9999977350234985
5,Right Shoulder,688.3889007568359,385.65645575523376,0.9997860193252563
5,Left Elbow,745.7234001159668,485.9412145614624,0.9971472024917603
5,Right Elbow,742.628002166748,483.7882912158966,0.16132180392742157
5,Left Wrist,774.9648284912109,578.3742356300354,0.9929768443107605
5,Right Wrist,768.1093597412109,563.5109567642212,0.30975571274757385
5,Left Hip,787.2350692749023,539.5294332504272,0.9999106526374817
5,Right Hip,780.2926254272461,537.1454429626465,0.9998174905776978
5,Left Knee,668.1251335144043,639.5341372489929,0.9869287610054016
5,Right Knee,668.8775253295898,631.4596366882324,0.8239409923553467
5,Left Ankle,752.5358390808105,770.245349407196,0.9937518239021301
5,Right Ankle,749.6203994750977,751.6184377670288,0.845356285572052
6,Nose,606.4722061157227,395.19087195396423,0.9999049305915833
6,Left Eye,602.5915718078613,382.9272651672363,0.999866783618927
6,Right Eye,604.1353797912598,380.8087491989136,0.9998758435249329
6,Left Ear,605.7915687561035,378.4052538871765,0.9999120831489563
6,Right Ear,601.1055564880371,384.45799112319946,0.9998339414596558
6,Left Shoulder,695.2797889709473,400.9538662433624,0.9999973773956299
6,Right Shoulder,692.1562957763672,400.51223516464233,0.9997597932815552
6,Left Elbow,746.261043548584,494.8763179779053,0.9967401623725891
6,Right Elbow,749.1974830627441,492.4857294559479,0.15018410980701447
6,Left Wrist,776.6322898864746,585.4638290405273,0.9915182590484619
6,Right Wrist,778.5662269592285,571.4363694190979,0.28738051652908325
6,Left Hip,791.5471458435059,548.0878901481628,0.9998925924301147
6,Right Hip,791.5624809265137,544.4622731208801,0.9997891783714294
6,Left Knee,670.0904273986816,647.0111918449402,0.9822384715080261
6,Right Knee,684.7103118896484,638.8634347915649,0.7736443281173706
6,Left Ankle,754.3385696411133,773.048665523529,0.9901507496833801
6,Right Ankle,755.1454925537109,759.7940039634705,0.7969543933868408
7,Nose,606.4977264404297,416.689817905426,0.9998708367347717
7,Left Eye,602.4466896057129,405.5058431625366,0.9998168349266052
7,Right Eye,603.7939453125,403.6445939540863,0.9998224973678589
7,Left Ear,605.1957893371582,401.5917384624481,0.9998744130134583
7,Right Ear,601.2248611450195,406.3782262802124,0.9997761845588684
7,Left Shoulder,692.666072845459,414.009325504303,0.9999969005584717
7,Right Shoulder,692.6922225952148,413.4968841075897,0.9997128248214722
7,Left Elbow,746.304817199707,505.185045003891,0.9958771467208862
7,Right Elbow,750.7879829406738,501.2717127799988,0.13878005743026733
7,Left Wrist,780.347843170166,594.0873670578003,0.9880489110946655
7,Right Wrist,783.0251884460449,580.9774804115295,0.2628430724143982
7,Left Hip,795.6051063537598,555.298182964325,0.9998577237129211
7,Right Hip,797.1542930603027,552.3713994026184,0.9997265338897705
7,Left Knee,670.5429267883301,650.7860255241394,0.9748844504356384
7,Right Knee,685.4488563537598,643.2778143882751,0.7185268998146057
7,Left Ankle,754.951343536377,773.5553455352783,0.9860202670097351
7,Right Ankle,754.4191932678223,761.0956263542175,0.7452555298805237
8,Nose,609.4244384765625,440.0197899341583,0.9997678995132446
8,Left Eye,603.1097030639648,429.3817949295044,0.9996576309204102
8,Right Eye,603.9970779418945,427.70336508750916,0.9996590614318848
8,Left Ear,605.4943084716797,425.6751000881195,0.9997534155845642
8,Right Ear,602.8668594360352,430.05069494247437,0.9995712041854858
8,Left Shoulder,692.4560737609863,431.42988681793213,0.9999956488609314
8,Right Shoulder,693.3095741271973,429.77163791656494,0.9996285438537598
8,Left Elbow,746.8069839477539,523.2473087310791,0.9925960302352905
8,Right Elbow,753.947811126709,516.4901697635651,0.12739235162734985
8,Left Wrist,786.5229034423828,607.8568196296692,0.9758388996124268
8,Right Wrist,790.0990676879883,593.8011646270752,0.23935353755950928
8,Left Hip,803.7224578857422,565.3059339523315,0.9997859597206116
8,Right Hip,804.0597152709961,561.5462279319763,0.9995784163475037
8,Left Knee,671.7045021057129,654.388210773468,0.9685842990875244
8,Right Knee,685.5904197692871,645.9639716148376,0.6649534106254578
8,Left Ankle,755.4953384399414,775.2307820320129,0.9844130873680115
8,Right Ankle,752.5404167175293,763.2597827911377,0.7004606127738953
9,Nose,616.7852210998535,461.70709133148193,0.9996892213821411
9,Left Eye,608.2019805908203,451.9572186470032,0.9995511770248413
9,Right Eye,608.6048126220703,450.357871055603,0.9995474815368652
9,Left Ear,609.2127799987793,448.4290623664856,0.9996774792671204
9,Right Ear,608.6910438537598,452.57529616355896,0.9994233250617981
9,Left Shoulder,692.8220558166504,452.0138347148895,0.9999948143959045
9,Right Shoulder,697.2534942626953,446.4532935619354,0.9995707869529724
9,Left Elbow,748.3559417724609,540.5742073059082,0.9876614809036255
9,Right Elbow,758.7384796142578,532.1958017349243,0.11715064197778702
9,Left Wrist,792.0946884155273,623.892138004303,0.961130678653717
9,Right Wrist,799.4964408874512,607.8944778442383,0.21880537271499634
9,Left Hip,808.0437469482422,578.5508751869202,0.9997496604919434
9,Right Hip,810.8597373962402,572.8659009933472,0.9994467496871948
9,Left Knee,672.330322265625,657.7815055847168,0.9619696736335754
9,Right Knee,684.0132522583008,650.4330039024353,0.6138977408409119
9,Left Ankle,755.8351707458496,775.1839828491211,0.9836624264717102
9,Right Ankle,753.4777450561523,764.7234964370728,0.6593196392059326
10,Nose,623.2681274414062,479.74605202674866,0.9996337294578552
10,Left Eye,613.8863754272461,470.7468330860138,0.9994724988937378
10,Right Eye,614.0328025817871,469.1908085346222,0.9994605183601379
10,Left Ear,614.1975975036621,467.3381531238556,0.9996216297149658
10,Right Ear,614.5730781555176,471.14555954933167,0.999308168888092
10,Left Shoulder,691.9516754150391,472.7720081806183,0.9999943971633911
10,Right Shoulder,700.5369758605957,461.78102374076843,0.9995356798171997
10,Left Elbow,748.9522361755371,560.5430388450623,0.9828750491142273
10,Right Elbow,763.7927627563477,547.625048160553,0.10782971978187561
10,Left Wrist,796.8922233581543,638.0897355079651,0.9519816040992737
10,Right Wrist,806.5583038330078,618.1532835960388,0.2004484236240387
10,Left Hip,810.2025032043457,593.0928039550781,0.9997250437736511
10,Right Hip,816.8111801147461,584.3452191352844,0.9993450045585632
10,Left Knee,671.8017196655273,656.9942879676819,0.9568477869033813
10,Right Knee,684.4648933410645,652.3961234092712,0.5621520280838013
10,Left Ankle,756.8729782104492,775.1491570472717,0.9828029870986938
10,Right Ankle,750.8251190185547,764.3470430374146,0.6168578267097473
11,Nose,626.920223236084,498.10060143470764,0.9995751976966858
11,Left Eye,618.3020782470703,489.64179396629333,0.9993770122528076
11,Right Eye,618.4427261352539,487.88782238960266,0.9993566870689392
11,Left Ear,618.651123046875,485.7909679412842,0.9995593428611755
11,Right Ear,618.8198089599609,490.2518892288208,0.9991705417633057
11,Left Shoulder,692.200870513916,491.9952392578125,0.9999938011169434
11,Right Shoulder,703.8106727600098,477.4842095375061,0.9994874000549316
11,Left Elbow,754.5289993286133,578.589563369751,0.9765225648880005
11,Right Elbow,771.1947441101074,561.7394113540649,0.09932980686426163
11,Left Wrist,806.2491416931152,655.631639957428,0.9453983902931213
11,Right Wrist,829.5071411132812,631.9385075569153,0.1845158338546753
11,Left Hip,815.3188705444336,606.2002444267273,0.9996872544288635
11,Right Hip,820.2112197875977,595.9093165397644,0.9992197751998901
11,Left Knee,672.2714996337891,657.8378963470459,0.9468013048171997
11,Right Knee,685.3353881835938,652.794463634491,0.5132322907447815
11,Left Ankle,756.9463348388672,775.0120425224304,0.9807285666465759
11,Right Ankle,750.5184745788574,764.6516561508179,0.5724495649337769
12,Nose,634.057674407959,515.9675896167755,0.9995527863502502
12,Left Eye,625.4729461669922,507.8814697265625,0.9993492364883423
12,Right Eye,625.8579254150391,505.9951150417328,0.9993295073509216
12,Left Ear,626.1419105529785,503.84924054145813,0.9995452165603638
12,Right Ear,625.330810546875,508.73911142349243,0.9991268515586853
12,Left Shoulder,696.0399627685547,507.5567078590393,0.9999939203262329
12,Right Shoulder,708.5001754760742,491.8786597251892,0.9994807243347168
12,Left Elbow,760.7976150512695,592.6948499679565,0.9735066294670105
12,Right Elbow,777.0212745666504,574.9893093109131,0.09186208248138428
12,Left Wrist,814.1940879821777,669.3348526954651,0.9452285766601562
12,Right Wrist,823.9546394348145,642.49272108078,0.17172545194625854
12,Left Hip,820.0656509399414,617.6204681396484,0.999668300151825
12,Right Hip,826.9396591186523,608.0861163139343,0.9991568922996521
12,Left Knee,674.3491172790527,657.7947020530701,0.9320676326751709
12,Right Knee,687.4037933349609,653.9806008338928,0.4677903354167938
12,Left Ankle,758.0059432983398,775.2287220954895,0.9758462905883789
12,Right Ankle,751.5626907348633,763.9773488044739,0.528242826461792
13,Nose,640.4856491088867,531.6429340839386,0.9992859959602356
13,Left Eye,632.1227645874023,523.7187445163727,0.9990541934967041
13,Right Eye,632.4961280822754,522.0662248134613,0.999039888381958
13,Left Ear,632.8947830200195,520.0797700881958,0.9993840456008911
13,Right Ear,631.7622184753418,524.5378911495209,0.9986422657966614
13,Left Shoulder,702.6496696472168,521.1028504371643,0.9999938607215881
13,Right Shoulder,713.6070442199707,506.5868639945984,0.9993494749069214
13,Left Elbow,769.2527961730957,606.9559192657471,0.9708735346794128
13,Right Elbow,785.6989288330078,587.2553300857544,0.08447390794754028
13,Left Wrist,823.2266807556152,683.1827116012573,0.9473563432693481
13,Right Wrist,831.1502838134766,658.9901733398438,0.16018564999103546
13,Left Hip,825.8280372619629,630.9073805809021,0.9995861053466797
13,Right Hip,829.6447563171387,622.5002646446228,0.9987288117408752
13,Left Knee,675.4150199890137,656.8600058555603,0.9110451340675354
13,Right Knee,686.5639686584473,653.7625694274902,0.4259475767612457
13,Left Ankle,757.9268646240234,773.5382866859436,0.9649046063423157
13,Right Ankle,752.2333717346191,763.798520565033,0.48441174626350403
14,Nose,648.4966278076172,546.456549167633,0.9991544485092163
14,Left Eye,639.3867874145508,538.5433351993561,0.998981773853302
14,Right Eye,639.8668670654297,536.8723726272583,0.9989622831344604
14,Left Ear,640.4327201843262,534.8488068580627,0.9993424415588379
14,Right Ear,639.1225433349609,539.3934452533722,0.9985355734825134
14,Left Shoulder,710.8173179626465,534.8218989372253,0.999993622303009
14,Right Shoulder,717.8407859802246,519.3268311023712,0.9992729425430298
14,Left Elbow,776.546630859375,618.9176487922668,0.9672001004219055
14,Right Elbow,792.2548484802246,590.7239413261414,0.0784374251961708
14,Left Wrist,830.6929779052734,695.560290813446,0.9484615921974182
14,Right Wrist,848.5989761352539,661.8447947502136,0.15143756568431854
14,Left Hip,828.2940673828125,640.7781457901001,0.9995613694190979
14,Right Hip,834.3442153930664,632.2783970832825,0.9985970258712769
14,Left Knee,677.18994140625,656.3308596611023,0.8957489132881165
14,Right Knee,706.6135025024414,653.7867736816406,0.39279890060424805
14,Left Ankle,758.1101417541504,773.8469552993774,0.954459011554718
14,Right Ankle,753.6868286132812,763.7627935409546,0.45438313484191895
15,Nose,658.7161445617676,558.9658355712891,0.9991282820701599
15,Left Eye,649.7771644592285,550.2284860610962,0.9990072250366211
15,Right Eye,650.3285980224609,548.4037041664124,0.9989774227142334
15,Left Ear,650.8804893493652,546.2979340553284,0.9993571043014526
15,Right Ear,649.0476608276367,551.498372554779,0.998569130897522
15,Left Shoulder,718.3811187744141,547.6807308197021,0.9999932050704956
15,Right Shoulder,724.2645263671875,530.5148935317993,0.9992971420288086
15,Left Elbow,783.1029510498047,631.8312621116638,0.9608740210533142
15,Right Elbow,799.2053031921387,603.127269744873,0.07399756461381912
15,Left Wrist,838.0100440979004,708.3107829093933,0.9462546706199646
15,Right Wrist,860.9846878051758,675.3942203521729,0.14649344980716705
15,Left Hip,829.0450286865234,654.342827796936,0.9995898008346558
15,Right Hip,840.227165222168,644.647479057312,0.998694658279419
15,Left Knee,681.6059303283691,655.9636759757996,0.8773044943809509
15,Right Knee,742.895622253418,653.569450378418,0.3671608865261078
15,Left Ankle,757.4798011779785,773.8586068153381,0.9436308741569519
15,Right Ankle,816.4985847473145,726.9753527641296,0.43745511770248413
16,Nose,670.0258827209473,569.3402552604675,0.9989215731620789
16,Left Eye,660.6359481811523,560.6978559494019,0.998897910118103
16,Right Eye,661.1616897583008,558.9931297302246,0.9988611340522766
16,Left Ear,661.7888832092285,556.9611954689026,0.9992802143096924
16,Right Ear,660.0407981872559,561.6688585281372,0.9983954429626465
16,Left Shoulder,725.8393478393555,557.8649282455444,0.9999930262565613
16,Right Shoulder,732.7826499938965,539.9171841144562,0.9992660284042358
16,Left Elbow,790.0595283508301,640.08220911026,0.9565646648406982
16,Right Elbow,820.477352142334,602.5661945343018,0.07052899897098541
16,Left Wrist,845.7500267028809,714.6486926078796,0.9456191062927246
16,Right Wrist,861.1249923706055,683.3805298805237,0.14396554231643677
16,Left Hip,830.8356857299805,664.3811559677124,0.9995975494384766
16,Right Hip,842.9409027099609,654.3751430511475,0.9986959099769592
16,Left Knee,684.4287872314453,655.7681751251221,0.8562559485435486
16,Right Knee,727.2385597229004,653.1720113754272,0.3383696377277374
16,Left Ankle,757.0856666564941,774.2433643341064,0.9293642640113831
16,Right Ankle,803.6733627319336,748.3244061470032,0.4123022258281708
17,Nose,677.0321273803711,576.6297912597656,0.9988608360290527
17,Left Eye,667.9336166381836,567.5187563896179,0.9988696575164795
17,Right Eye,668.5205268859863,565.934407711029,0.9988307356834412
17,Left Ear,669.1193962097168,564.0836834907532,0.9992583990097046
17,Right Ear,667.4307060241699,568.1645464897156,0.9983298182487488
17,Left Shoulder,734.7616767883301,564.1591930389404,0.9999929666519165
17,Right Shoulder,742.0885276794434,547.6862025260925,0.9992507696151733
17,Left Elbow,797.4349021911621,648.355815410614,0.9549139738082886
17,Right Elbow,829.5113182067871,610.0293445587158,0.0685172826051712
17,Left Wrist,851.033935546875,721.6175222396851,0.9469805955886841
17,Right Wrist,867.7177047729492,695.0169825553894,0.14362430572509766
17,Left Hip,833.6785125732422,669.064679145813,0.9995700120925903
17,Right Hip,845.5498123168945,660.1147699356079,0.9986228346824646
17,Left Knee,689.8748016357422,655.7247877120972,0.8326004147529602
17,Right Knee,714.8681831359863,653.2770681381226,0.31363117694854736
17,Left Ankle,757.0745086669922,774.2358326911926,0.9137502312660217
17,Right Ankle,787.9488945007324,753.4288644790649,0.3898802101612091
18,Nose,688.1435966491699,581.846387386322,0.9989190101623535
18,Left Eye,680.0196647644043,572.6835322380066,0.998936653137207
18,Right Eye,680.4582023620605,571.2597298622131,0.998901903629303
18,Left Ear,680.9556198120117,569.5915031433105,0.9993013739585876
18,Right Ear,679.4816207885742,573.3072423934937,0.9984180927276611
18,Left Shoulder,745.7125282287598,570.3255486488342,0.9999935030937195
18,Right Shoulder,752.9360389709473,556.7407178878784,0.9992856383323669
18,Left Elbow,809.2572212219238,653.7773752212524,0.9573995471000671
18,Right Elbow,830.9018898010254,631.412193775177,0.06895322352647781
18,Left Wrist,861.5488815307617,730.0691843032837,0.9509255290031433
18,Right Wrist,874.6332550048828,705.4347896575928,0.15390484035015106
18,Left Hip,837.542839050293,687.8717064857483,0.999583899974823
18,Right Hip,846.6969680786133,675.2759671211243,0.9986395835876465
18,Left Knee,693.5211753845215,655.5507230758667,0.8139996528625488
18,Right Knee,710.3812408447266,652.9826903343201,0.28795960545539856
18,Left Ankle,757.0869827270508,775.4125070571899,0.8992801308631897
18,Right Ankle,777.949390411377,760.0766658782959,0.3636174499988556
19,Nose,702.0685386657715,585.5017447471619,0.9990049600601196
19,Left Eye,693.2543563842773,576.3543391227722,0.999024510383606
19,Right Eye,693.5099601745605,574.930408000946,0.9989948868751526
19,Left Ear,693.7759780883789,573.3220481872559,0.9993578791618347
19,Right Ear,693.3789825439453,576.6985416412354,0.9985504746437073
19,Left Shoulder,758.4288597106934,573.117663860321,0.9999940991401672
19,Right Shoulder,768.1979942321777,560.8875632286072,0.9993422627449036
19,Left Elbow,821.5680313110352,653.4228730201721,0.9602676033973694
19,Right Elbow,842.8629112243652,624.3088889122009,0.07346877455711365
19,Left Wrist,870.7078742980957,733.3711981773376,0.9547469019889832
19,Right Wrist,877.7755165100098,712.3165225982666,0.17103438079357147
19,Left Hip,839.985466003418,704.8954725265503,0.9996167421340942
19,Right Hip,848.803882598877,689.7510123252869,0.9987367987632751
19,Left Knee,698.4952354431152,654.80064868927,0.8133713006973267
19,Right Knee,712.7121162414551,650.6014680862427,0.2675938010215759
19,Left Ankle,757.9183959960938,775.4776525497437,0.8933300971984863
19,Right Ankle,771.9915962219238,759.2685914039612,0.34539803862571716
20,Nose,716.7367744445801,586.0905647277832,0.9990752935409546
20,Left Eye,708.2458305358887,576.2850093841553,0.9990969896316528
20,Right Eye,708.4577178955078,574.9183058738708,0.9990735650062561
20,Left Ear,708.7284278869629,573.3386564254761,0.9994025230407715
20,Right Ear,708.5143661499023,576.5865325927734,0.998659610748291
20,Left Shoulder,771.8693161010742,577.7110648155212,0.9999946355819702
20,Right Shoulder,781.4017295837402,567.8952741622925,0.9993959069252014
20,Left Elbow,833.7832260131836,657.9125046730042,0.9625481367111206
20,Right Elbow,851.0912704467773,647.5690484046936,0.07945352047681808
20,Left Wrist,880.4621315002441,745.6508660316467,0.9579777717590332
20,Right Wrist,885.1358985900879,718.4629225730896,0.19430775940418243
20,Left Hip,841.841869354248,724.6239352226257,0.9996504783630371
20,Right Hip,851.3151168823242,708.6003971099854,0.99884033203125
20,Left Knee,702.9388618469238,653.6459255218506,0.8181040287017822
20,Right Knee,714.3840980529785,649.7343635559082,0.24905364215373993
20,Left Ankle,758.7294960021973,775.4634261131287,0.8898008465766907
20,Right Ankle,766.6530990600586,757.0757246017456,0.3264099061489105
21,Nose,730.9515380859375,585.0269937515259,0.9991011619567871
21,Left Eye,722.8976440429688,573.9330124855042,0.999125063419342
21,Right Eye,723.3958053588867,572.4243021011353,0.9991139769554138
21,Left Ear,723.8962554931641,570.6378221511841,0.9994127750396729
21,Right Ear,722.8994178771973,574.1402292251587,0.9987017512321472
21,Left Shoulder,788.4060287475586,580.8816933631897,0.9999950528144836
21,Right Shoulder,798.7038230895996,573.8534474372864,0.9994365572929382
21,Left Elbow,844.8311233520508,672.0573163032532,0.963728129863739
21,Right Elbow,853.4997367858887,664.3599128723145,0.07836508005857468
21,Left Wrist,889.4781303405762,760.51433801651,0.9595479369163513
21,Right Wrist,886.7219352722168,734.7728562355042,0.19902755320072174
21,Left Hip,844.3564796447754,737.3137879371643,0.9996758103370667
21,Right Hip,850.5999755859375,724.3184208869934,0.9989047646522522
21,Left Knee,711.8317794799805,652.6205921173096,0.8174557685852051
21,Right Knee,722.6288223266602,649.4385695457458,0.23067261278629303
21,Left Ankle,758.6635208129883,777.585289478302,0.8800979256629944
21,Right Ankle,765.5848503112793,759.0589284896851,0.3048855662345886
22,Nose,747.2631454467773,582.8660559654236,0.9989561438560486
22,Left Eye,740.1115036010742,571.0801291465759,0.9990043044090271
22,Right Eye,740.778980255127,569.6467995643616,0.9990338087081909
22,Left Ear,741.4779281616211,567.9662775993347,0.9993047714233398
22,Right Ear,740.1755332946777,571.2046909332275,0.9984458684921265
22,Left Shoulder,804.4216918945312,580.7918286323547,0.9999954104423523
22,Right Shoulder,814.1217613220215,578.7895703315735,0.9994353652000427
22,Left Elbow,860.789966583252,670.6199312210083,0.9651564955711365
22,Right Elbow,857.9197883605957,666.5223956108093,0.07347654551267624
22,Left Wrist,898.0035209655762,757.713725566864,0.9616321325302124
22,Right Wrist,882.0754623413086,734.8327231407166,0.19329653680324554
22,Left Hip,847.3420143127441,744.2490792274475,0.9996905326843262
22,Right Hip,850.5255317687988,730.4587697982788,0.9989138245582581
22,Left Knee,718.3243560791016,648.7251877784729,0.813346803188324
22,Right Knee,728.4487724304199,646.054995059967,0.21184872090816498
22,Left Ankle,758.6544799804688,777.6978135108948,0.8730811476707458
22,Right Ankle,765.4772758483887,760.0776314735413,0.28407585620880127
23,Nose,762.0595550537109,576.8931412696838,0.9986575841903687
23,Left Eye,756.807689666748,565.3697276115417,0.9987665414810181
23,Right Eye,757.796630859375,563.8967442512512,0.9988446235656738
23,Left Ear,758.9052200317383,562.116379737854,0.9991230964660645
23,Right Ear,756.4060592651367,565.8384275436401,0.9978864192962646
23,Left Shoulder,823.758544921875,579.7036027908325,0.9999956488609314
23,Right Shoulder,829.1782379150391,581.8684029579163,0.9993703365325928
23,Left Elbow,873.7790107727051,675.4709529876709,0.96700119972229
23,Right Elbow,860.4818916320801,676.9945979118347,0.06779490411281586
23,Left Wrist,906.3753318786621,764.2613625526428,0.9636720418930054
23,Right Wrist,878.858470916748,744.9812579154968,0.1837887316942215
23,Left Hip,850.8843612670898,748.0276465415955,0.9996969699859619
23,Right Hip,847.9656600952148,736.3349318504333,0.9988788962364197
23,Left Knee,727.1471786499023,644.9390244483948,0.8079478740692139
23,Right Knee,735.5460548400879,643.4452486038208,0.19603589177131653
23,Left Ankle,759.1024589538574,777.6026058197021,0.8537701368331909
23,Right Ankle,765.6456756591797,760.729923248291,0.2661941647529602
24,Nose,779.8332595825195,572.0898199081421,0.9983500838279724
24,Left Eye,775.7056045532227,560.816752910614,0.9985965490341187
24,Right Eye,776.7212104797363,559.3654632568359,0.9987094402313232
24,Left Ear,777.8966331481934,557.6435494422913,0.9990049600601196
24,Right Ear,775.6134796142578,561.2931132316589,0.9974953532218933
24,Left Shoulder,844.2017555236816,583.9023327827454,0.9999956488609314
24,Right Shoulder,846.5205574035645,580.2615880966187,0.9992534518241882
24,Left Elbow,886.1624908447266,683.6377000808716,0.9674779772758484
24,Right Elbow,872.7240943908691,676.3988256454468,0.062379296869039536
24,Left Wrist,913.3104515075684,771.0546469688416,0.9647653698921204
24,Right Wrist,879.7417259216309,743.3026671409607,0.17211706936359406
24,Left Hip,855.1489448547363,748.5510635375977,0.9996921420097351
24,Right Hip,848.8829612731934,734.3581652641296,0.9988284707069397
24,Left Knee,736.9814300537109,642.000846862793,0.794150173664093
24,Right Knee,743.203067779541,638.988254070282,0.18404388427734375
24,Left Ankle,759.1025733947754,776.8238210678101,0.8325002193450928
24,Right Ankle,768.8396644592285,757.5567841529846,0.25117263197898865
25,Nose,801.0268020629883,569.5572566986084,0.9978319406509399
25,Left Eye,796.8508529663086,558.731517791748,0.9982849359512329
25,Right Eye,798.0706787109375,557.2210049629211,0.9984592199325562
25,Left Ear,799.5106315612793,555.4369711875916,0.9987668991088867
25,Right Ear,796.3373565673828,559.1935873031616,0.996673583984375
25,Left Shoulder,859.647274017334,583.2474660873413,0.9999957084655762
25,Right Shoulder,863.4784126281738,579.705855846405,0.9991117715835571
25,Left Elbow,900.9903144836426,687.7302145957947,0.9683234095573425
25,Right Elbow,890.137825012207,680.3309869766235,0.0575396753847599
25,Left Wrist,918.9014053344727,778.012855052948,0.9646528363227844
25,Right Wrist,893.5324859619141,750.6113862991333,0.16365201771259308
25,Left Hip,859.3282699584961,749.1120100021362,0.9996979832649231
