Frame,Keypoint,X,Y,Confidence
1,Nose,892.272424697876,175.62700152397156,0.9999932050704956
1,Left Eye,902.0843744277954,156.71324372291565,0.9999765157699585
1,Right Eye,903.1136155128479,156.93034172058105,0.9999712705612183
1,Left Ear,903.9921879768372,157.09545850753784,0.9999575614929199
1,Right Ear,894.0917909145355,152.84996151924133,0.999984860420227
1,Left Shoulder,894.6435868740082,235.82415640354156,0.9999827146530151
1,Right Shoulder,710.199099779129,211.91465020179749,0.9999988079071045
1,Left Elbow,902.8727293014526,351.6851735115051,0.8982157707214355
1,Right Elbow,649.3555307388306,339.5776069164276,0.9967645406723022
1,Left Wrist,939.801424741745,430.861279964447,0.9518618583679199
1,Right Wrist,732.8679084777832,398.33507537841797,0.9935228824615479
1,Left Hip,864.7556662559509,446.3796830177307,0.999636173248291
1,Right Hip,756.8621814250946,445.5328559875488,0.9999430179595947
1,Left Knee,884.2009663581848,560.1317596435547,0.6966196894645691
1,Right Knee,743.734735250473,554.0562987327576,0.9529353380203247
1,Left Ankle,826.4000773429871,728.2422780990601,0.7458152770996094
1,Right Ankle,695.2151775360107,756.8215799331665,0.9587308168411255
2,Nose,887.524002790451,171.49282157421112,0.9999905228614807
2,Left Eye,898.3974516391754,154.2370069026947,0.9999673962593079
2,Right Eye,899.0398585796356,154.48215544223785,0.9999598860740662
2,Left Ear,899.4851768016815,154.54176485538483,0.9999406933784485
2,Right Ear,890.6713902950287,149.65335845947266,0.9999800324440002
2,Left Shoulder,894.6372926235199,236.60858988761902,0.9999797344207764
2,Right Shoulder,710.2120161056519,211.9120752811432,0.9999987483024597
2,Left Elbow,902.8562068939209,352.77430057525635,0.8950086832046509
2,Right Elbow,649.3451058864594,338.7855291366577,0.9967303276062012
2,Left Wrist,940.5765354633331,429.7520685195923,0.9517956376075745
2,Right Wrist,733.0232322216034,398.2872140407562,0.9935646057128906
2,Left Hip,865.3788626194,445.96676230430603,0.9995937347412109
2,Right Hip,756.9121420383453,443.55831027030945,0.9999368190765381
2,Left Knee,878.2313287258148,572.5052833557129,0.7078058123588562
2,Right Knee,742.2488331794739,563.0105209350586,0.9536388516426086
2,Left Ankle,826.3518214225769,732.025351524353,0.7538944482803345
2,Right Ankle,695.7919538021088,756.7033910751343,0.9594869017601013
3,Nose,886.8486821651459,170.7777178287506,0.9999875426292419
3,Left Eye,897.8578507900238,153.56025338172913,0.9999573230743408
3,Right Eye,898.3457863330841,153.7798297405243,0.9999474883079529
3,Left Ear,898.628568649292,153.7792181968689,0.9999222755432129
3,Right Ear,890.5398666858673,149.08414006233215,0.9999748468399048
3,Left Shoulder,894.6019530296326,237.01307773590088,0.999976634979248
3,Right Shoulder,710.0894093513489,212.17824161052704,0.9999986886978149
3,Left Elbow,902.8312265872955,353.17978620529175,0.8897978067398071
3,Right Elbow,649.4332253932953,338.6941194534302,0.9966369867324829
3,Left Wrist,940.8102750778198,428.66918563842773,0.9509173035621643
3,Right Wrist,733.0346405506134,398.2453393936157,0.9935816526412964
3,Left Hip,866.0002887248993,446.0821509361267,0.9995532035827637
3,Right Hip,756.9611847400665,443.5531282424927,0.9999313950538635
3,Left Knee,874.178421497345,581.5607643127441,0.7168769240379333
3,Right Knee,739.6853029727936,574.9959397315979,0.954166829586029
3,Left Ankle,824.9523341655731,734.0959739685059,0.7611837983131409
3,Right Ankle,696.9951391220093,756.6973400115967,0.9597773551940918
4,Nose,886.9989573955536,169.89941239356995,0.9999842047691345
4,Left Eye,897.9489207267761,152.59185791015625,0.9999473094940186
4,Right Eye,898.43390583992,152.80195534229279,0.9999352693557739
4,Left Ear,898.7215399742126,152.77617394924164,0.9999046921730042
4,Right Ear,890.6236588954926,148.25245678424835,0.9999692440032959
4,Left Shoulder,894.5016384124756,237.46338307857513,0.9999737739562988
