Frame,Keypoint,X,Y,Confidence
2,Nose,453.85437309741974,83.75695466995239,0.9923974871635437
2,Left Eye,446.65368497371674,69.2527163028717,0.9868496656417847
2,Right Eye,445.9777742624283,69.40862774848938,0.979806125164032
2,Left Ear,444.93830502033234,69.50811624526978,0.98634272813797
2,Right Ear,441.27829670906067,69.95888829231262,0.9900864958763123
2,Left Shoulder,382.8291326761246,163.39516282081604,0.9964926838874817
2,Right Shoulder,358.4299296140671,171.04964554309845,0.9998432397842407
2,Left Elbow,409.28471982479095,277.00462102890015,0.019230378791689873
2,Right Elbow,384.5377266407013,306.92140102386475,0.9341734051704407
2,Left Wrist,475.76737999916077,334.9473524093628,0.06336259096860886
2,Right Wrist,471.4625060558319,372.4974524974823,0.9088372588157654
2,Left Hip,380.65587878227234,355.32289266586304,0.9909535646438599
2,Right Hip,380.281338095665,371.1311995983124,0.9945029020309448
2,Left Knee,398.9255964756012,434.9211573600769,0.028937963768839836
2,Right Knee,402.49020755290985,487.5557541847229,0.37123411893844604
2,Left Ankle,396.26932442188263,550.3217625617981,0.057366155087947845
2,Right Ankle,399.888551235199,579.3785190582275,0.4346419870853424
3,Nose,452.93265879154205,82.17796504497528,0.9883280396461487
3,Left Eye,443.0110841989517,68.34831565618515,0.9809703230857849
3,Right Eye,441.3175702095032,68.31834197044373,0.973119854927063
3,Left Ear,439.18322920799255,68.27644318342209,0.981877326965332
3,Right Ear,439.8352414369583,69.0786275267601,0.9850847721099854
3,Left Shoulder,368.3719605207443,158.46613705158234,0.9963924288749695
3,Right Shoulder,358.8590204715729,169.23429429531097,0.9998220205307007
3,Left Elbow,405.3982824087143,274.04162764549255,0.01833445206284523
3,Right Elbow,386.17252707481384,310.99650263786316,0.9196310639381409
3,Left Wrist,475.4744350910187,321.4358425140381,0.06089148670434952
3,Right Wrist,466.90307557582855,372.9974377155304,0.8955733776092529
3,Left Hip,382.68246352672577,356.28385305404663,0.9906443953514099
3,Right Hip,386.9396060705185,375.03098130226135,0.9945099353790283
3,Left Knee,399.44444596767426,422.55992889404297,0.027759455144405365
3,Right Knee,402.48263478279114,491.5586292743683,0.3671572208404541
3,Left Ankle,402.83544063568115,530.5240345001221,0.0547357052564621
3,Right Ankle,399.8901903629303,587.6999545097351,0.42640140652656555
4,Nose,452.98048853874207,80.70143312215805,0.9766068458557129
4,Left Eye,442.34805703163147,66.875489205122,0.9634997248649597
4,Right Eye,440.28400182724,66.68202817440033,0.9528160691261292
4,Left Ear,437.6662164926529,66.5824431180954,0.9660294055938721
4,Right Ear,439.5733743906021,67.70337045192719,0.9722282886505127
4,Left Shoulder,369.6885734796524,157.37572252750397,0.9958733320236206
4,Right Shoulder,355.8627277612686,166.74318730831146,0.9997789263725281
4,Left Elbow,416.7340636253357,254.83783721923828,0.017598355188965797
4,Right Elbow,381.5149784088135,312.98057556152344,0.901210367679596
4,Left Wrist,497.5165069103241,263.49291801452637,0.05874687805771828
4,Right Wrist,464.8099094629288,374.378399848938,0.8802629113197327
4,Left Hip,391.54499769210815,357.1460974216461,0.9887158870697021
4,Right Hip,390.526607632637,377.7082550525665,0.9935995936393738
4,Left Knee,398.7144112586975,439.03777956962585,0.026697397232055664
4,Right Knee,400.94192028045654,496.37128472328186,0.35396984219551086
4,Left Ankle,402.4420499801636,549.1271924972534,0.052213817834854126
4,Right Ankle,399.5017170906067,589.9792742729187,0.40886738896369934
5,Nose,452.9879301786423,79.70074653625488,0.9663476347923279
5,Left Eye,442.1416252851486,65.95566719770432,0.9471102356910706
5,Right Eye,439.90913331508636,65.69207176566124,0.9341831207275391
5,Left Ear,437.07019686698914,65.54595306515694,0.9510720372200012
5,Right Ear,439.57517743110657,66.82584956288338,0.9604160785675049
5,Left Shoulder,371.1945712566376,155.95045566558838,0.9953783750534058
5,Right Shoulder,354.6336770057678,165.05962371826172,0.9997369050979614
5,Left Elbow,423.61436784267426,248.66538226604462,0.017011858522892
5,Right Elbow,380.44938147068024,313.755658864975,0.8892481327056885
5,Left Wrist,509.5899611711502,256.76172137260437,0.05729098990559578
5,Right Wrist,461.0031008720398,374.95218873023987,0.8708630204200745
5,Left Hip,395.3566253185272,357.79890418052673,0.9866338968276978
5,Right Hip,391.83276295661926,378.3419108390808,0.9925659894943237
5,Left Knee,398.8206923007965,451.55736565589905,0.025624677538871765
5,Right Knee,399.3191182613373,500.36888122558594,0.3413907587528229
5,Left Ankle,404.3810725212097,566.4696049690247,0.04989216849207878
5,Right Ankle,397.93156385421753,593.8072156906128,0.39456358551979065
6,Nose,453.5115659236908,79.67415243387222,0.9563969373703003
6,Left Eye,442.29127764701843,65.98456665873528,0.9308479428291321
6,Right Eye,440.0937646627426,65.73481142520905,0.9162079691886902
6,Left Ear,437.4952554702759,65.58548614382744,0.9363033175468445
6,Right Ear,440.46925604343414,66.8505647778511,0.9479601979255676
6,Left Shoulder,369.3123936653137,154.63611960411072,0.9951297044754028
6,Right Shoulder,354.98972833156586,164.26732063293457,0.9996891617774963
6,Left Elbow,427.75431275367737,237.40967988967896,0.01706833951175213
6,Right Elbow,380.334609746933,313.9385426044464,0.8730988502502441
6,Left Wrist,509.39405262470245,213.3611923456192,0.05891790613532066
6,Right Wrist,461.2378567457199,375.5336380004883,0.858745276927948
6,Left Hip,395.9549069404602,358.89891028404236,0.985536515712738
6,Right Hip,394.795224070549,378.8765287399292,0.9916715025901794
6,Left Knee,398.7940400838852,460.9727883338928,0.0247669517993927
6,Right Knee,399.1141617298126,503.1760597229004,0.3249800205230713
6,Left Ankle,413.8270705938339,577.3342895507812,0.04777194932103157
6,Right Ankle,398.55417013168335,615.5826115608215,0.3755440413951874
10,Nose,455.26726841926575,83.22851657867432,0.9588646292686462
10,Left Eye,449.63752031326294,68.87645602226257,0.9352268576622009
10,Right Eye,448.78183007240295,68.68781089782715,0.9211050271987915
10,Left Ear,447.6174920797348,68.40022444725037,0.940536379814148
10,Right Ear,445.03137469291687,69.27489280700684,0.9506877660751343
10,Left Shoulder,339.84300792217255,153.73655498027802,0.9954342246055603
10,Right Shoulder,388.8391584157944,171.94645822048187,0.9996979236602783
10,Left Elbow,367.97240674495697,289.5595157146454,0.01679004356265068
10,Right Elbow,419.37374770641327,302.35474705696106,0.8699761629104614
10,Left Wrist,430.69058060646057,360.3305983543396,0.0587376244366169
10,Right Wrist,481.1433255672455,381.1116886138916,0.8542718887329102
10,Left Hip,364.8363620042801,356.03102803230286,0.9856351613998413
10,Right Hip,393.7704414129257,379.2762851715088,0.9917821884155273
10,Left Knee,381.57490491867065,426.7229962348938,0.02394731715321541
10,Right Knee,408.7295472621918,505.9235644340515,0.31305673718452454
10,Left Ankle,391.1644250154495,542.8452229499817,0.045397378504276276
10,Right Ankle,387.14603781700134,619.0422749519348,0.35794639587402344
11,Nose,455.15279173851013,80.11955738067627,0.9350622892379761
11,Left Eye,447.0920205116272,66.74890771508217,0.9039726257324219
11,Right Eye,445.3746736049652,66.5795986354351,0.8868602514266968
11,Left Ear,443.1999772787094,66.40985906124115,0.9151864051818848
11,Right Ear,444.28884983062744,67.28165477514267,0.918908417224884
11,Left Shoulder,361.92851662635803,154.1600489616394,0.9950399994850159
11,Right Shoulder,367.3752725124359,165.9708559513092,0.9996643662452698
11,Left Elbow,401.88523828983307,288.6594521999359,0.016168057918548584
11,Right Elbow,401.61170065402985,304.7645831108093,0.860892117023468
11,Left Wrist,478.6522448062897,361.4820384979248,0.05580468475818634
11,Right Wrist,475.54960548877716,380.9234941005707,0.8452408909797668
11,Left Hip,388.5918140411377,364.6689534187317,0.9851765632629395
11,Right Hip,397.12330996990204,380.61311960220337,0.9914205074310303
11,Left Knee,388.18868696689606,454.01599645614624,0.02260711044073105
11,Right Knee,404.52210307121277,505.2852737903595,0.29698997735977173
11,Left Ankle,404.00158166885376,566.0307097434998,0.04319959506392479
11,Right Ankle,395.88288366794586,594.9074792861938,0.3422814607620239
12,Nose,455.5391013622284,78.46247524023056,0.9114148616790771
12,Left Eye,446.96315228939056,65.55004075169563,0.8693569302558899
12,Right Eye,445.09428441524506,65.43304279446602,0.8520782589912415
12,Left Ear,442.6798492670059,65.33883690834045,0.8872077465057373
12,Right Ear,444.34362947940826,66.16055443882942,0.8839674592018127
12,Left Shoulder,362.5002771615982,154.04692947864532,0.9946701526641846
12,Right Shoulder,363.89910876750946,163.12888383865356,0.9996353387832642
12,Left Elbow,396.4577257633209,288.63775849342346,0.0153957549482584
12,Right Elbow,387.4775677919388,306.72905445098877,0.8590037822723389
12,Left Wrist,467.1445846557617,363.5711359977722,0.05235318839550018
12,Right Wrist,471.35389745235443,380.4716920852661,0.8399211764335632
12,Left Hip,392.6100045442581,370.68721890449524,0.9848864674568176
12,Right Hip,404.05596792697906,384.75236892700195,0.9911535978317261
12,Left Knee,393.9484179019928,477.5525414943695,0.02143803983926773
12,Right Knee,404.1568398475647,507.39773869514465,0.2866840958595276
12,Left Ankle,402.8137058019638,574.2563581466675,0.04159826785326004
12,Right Ankle,396.06915414333344,619.2997026443481,0.33012375235557556
13,Nose,455.76389133930206,78.10098052024841,0.886917769908905
13,Left Eye,447.00662195682526,65.12719854712486,0.8339544534683228
13,Right Eye,445.1347053050995,65.05281955003738,0.8169182538986206
13,Left Ear,442.70666539669037,65.02066925168037,0.8572380542755127
13,Right Ear,444.5811718702316,65.70534467697144,0.8485361337661743
13,Left Shoulder,365.6207501888275,154.2034524679184,0.9940710067749023
13,Right Shoulder,361.5511566400528,162.23073542118073,0.9995988607406616
13,Left Elbow,398.07849526405334,289.6864593029022,0.01471119187772274
13,Right Elbow,384.4604581594467,308.2458758354187,0.8555800914764404
13,Left Wrist,466.9200897216797,368.0874824523926,0.04918987303972244
13,Right Wrist,469.2679435014725,380.4636776447296,0.832699716091156
13,Left Hip,397.7161169052124,377.4518573284149,0.9840415716171265
13,Right Hip,405.4521441459656,389.52234506607056,0.9906487464904785
13,Left Knee,396.43907248973846,484.09345149993896,0.020546579733490944
13,Right Knee,399.08882081508636,513.5776448249817,0.27621278166770935
13,Left Ankle,401.6464501619339,580.0962781906128,0.040200669318437576
13,Right Ankle,395.64888179302216,615.4368710517883,0.3176210820674896
14,Nose,456.070014834404,77.09210246801376,0.8706840872764587
14,Left Eye,447.0052123069763,64.2890377342701,0.8118143677711487
14,Right Eye,445.0046896934509,64.21954303979874,0.7950270175933838
14,Left Ear,442.3411726951599,64.20105591416359,0.8391060829162598
14,Right Ear,444.75475549697876,64.89461481571198,0.8263865113258362
14,Left Shoulder,363.74811232089996,152.7394813299179,0.9936321377754211
14,Right Shoulder,364.25830721855164,161.9788920879364,0.9995512366294861
14,Left Elbow,395.1543241739273,284.602986574173,0.01394600048661232
14,Right Elbow,386.01225316524506,313.74143242836,0.8513339161872864
14,Left Wrist,468.99922490119934,352.5847864151001,0.04612129554152489
14,Right Wrist,469.9060559272766,380.3602623939514,0.8270755410194397
14,Left Hip,395.0811207294464,375.8920991420746,0.9829313158988953
14,Right Hip,409.3691676855087,390.3863275051117,0.9902158975601196
14,Left Knee,396.7035621404648,476.6048741340637,0.019361674785614014
14,Right Knee,398.53473007678986,513.4334814548492,0.26627933979034424
14,Left Ankle,400.66261291503906,576.3220882415771,0.03846738487482071
14,Right Ankle,395.83108723163605,604.1962480545044,0.31124305725097656
15,Nose,456.67744278907776,74.67524975538254,0.8424554467201233
15,Left Eye,447.0294713973999,62.60435566306114,0.7779158353805542
15,Right Eye,444.9743002653122,62.576285004615784,0.7605763673782349
15,Left Ear,442.18873381614685,62.6082381606102,0.809404194355011
15,Right Ear,444.936141371727,63.22222799062729,0.7937944531440735
15,Left Shoulder,366.51948392391205,152.6477336883545,0.9927672743797302
15,Right Shoulder,361.5649253129959,161.13066494464874,0.9994823932647705
15,Left Elbow,399.5462030172348,283.0744171142578,0.01320439949631691
