Frame,Keypoint,X,Y,Confidence
1,Nose,1187.1067428588867,1.9498586654663086,0.9969520568847656
1,Left Eye,1181.1275482177734,-7.0060694217681885,0.9929372668266296
1,Right Eye,1179.1086959838867,-6.988849639892578,0.9912868142127991
1,Left Ear,1176.9165802001953,-7.163461446762085,0.9938767552375793
1,Right Ear,1184.494285583496,-7.543487548828125,0.9946341514587402
1,Left Shoulder,1149.781379699707,65.17208263278008,0.9977490305900574
1,Right Shoulder,1171.7127227783203,51.990705728530884,0.9999752044677734
1,Left Elbow,1162.657814025879,189.25058484077454,0.024352731183171272
1,Right Elbow,1177.558364868164,170.54282069206238,0.9846075177192688
1,Left Wrist,1195.7909774780273,291.53135776519775,0.06063197925686836
1,Right Wrist,1208.954200744629,276.3568353652954,0.9790342450141907
1,Left Hip,1152.5043869018555,292.0321476459503,0.9981696605682373
1,Right Hip,1167.9753112792969,279.9160838127136,0.9986795783042908
1,Left Knee,1149.3817520141602,460.3523290157318,0.19001461565494537
1,Right Knee,1148.18115234375,453.8069772720337,0.8367617130279541
1,Left Ankle,1130.2941513061523,630.2118301391602,0.3973251283168793
1,Right Ankle,1131.8605041503906,630.8686923980713,0.8478372693061829
2,Nose,1188.0713653564453,-8.111000061035156,0.9968965649604797
2,Left Eye,1182.4674224853516,-22.4967759847641,0.9929516315460205
2,Right Eye,1180.5196380615234,-21.301346942782402,0.9913633465766907
2,Left Ear,1178.4360122680664,-19.966473877429962,0.9938889741897583
2,Right Ear,1184.9901580810547,-21.9590762257576,0.9945754408836365
2,Left Shoulder,1148.6557388305664,65.14337226748466,0.9977339506149292
2,Right Shoulder,1173.2584762573242,49.804147481918335,0.9999738931655884
2,Left Elbow,1157.2123718261719,188.61543238162994,0.02426358312368393
2,Right Elbow,1177.9744720458984,170.34101128578186,0.9839012026786804
2,Left Wrist,1190.0965118408203,291.5201246738434,0.0589449480175972
2,Right Wrist,1209.9000549316406,276.9189727306366,0.9785562753677368
2,Left Hip,1151.2855911254883,289.69074010849,0.9980329275131226
2,Right Hip,1167.9755401611328,278.6730408668518,0.9985649585723877
2,Left Knee,1150.2448654174805,460.3414821624756,0.18988122045993805
2,Right Knee,1149.2373275756836,454.64327931404114,0.8350759148597717
2,Left Ankle,1130.3592681884766,631.2328505516052,0.39085713028907776
2,Right Ankle,1131.8571853637695,634.2470526695251,0.8473591804504395
3,Nose,1197.3069763183594,-6.750935520976782,0.9966784715652466
3,Left Eye,1193.3327865600586,-20.70350468158722,0.9926730990409851
3,Right Eye,1191.452865600586,-19.67456839978695,0.9911901354789734
3,Left Ear,1189.5397567749023,-18.569983765482903,0.9936710000038147
3,Right Ear,1194.8898696899414,-20.187508687376976,0.9942544102668762
3,Left Shoulder,1148.6600875854492,65.09131461381912,0.9976301193237305
3,Right Shoulder,1176.6053009033203,52.41481125354767,0.9999696612358093
3,Left Elbow,1155.9221649169922,186.85093581676483,0.02415507286787033
3,Right Elbow,1178.9373779296875,171.08476102352142,0.9828882813453674
3,Left Wrist,1188.1248092651367,289.5325434207916,0.056236013770103455
3,Right Wrist,1211.2491989135742,278.22214007377625,0.977154016494751
3,Left Hip,1150.8273696899414,288.2697379589081,0.9977263808250427
3,Right Hip,1168.403434753418,278.7043261528015,0.9983159303665161
3,Left Knee,1152.704200744629,459.4399380683899,0.18831895291805267
3,Right Knee,1153.2160949707031,454.9529457092285,0.8326988220214844
3,Left Ankle,1130.6455993652344,631.4793348312378,0.38329175114631653
3,Right Ankle,1131.8682861328125,635.8792304992676,0.8450489044189453
4,Nose,1208.6438369750977,-6.284834146499634,0.9962835907936096
4,Left Eye,1205.266227722168,-19.097876697778702,0.9919547438621521
4,Right Eye,1203.3844757080078,-18.294571861624718,0.990578830242157
4,Left Ear,1201.5092468261719,-17.453598752617836,0.9930865168571472
4,Right Ear,1206.5824127197266,-18.899835124611855,0.9935687780380249
4,Left Shoulder,1151.6011047363281,63.39697256684303,0.9974812269210815
4,Right Shoulder,1178.1439590454102,53.916504979133606,0.9999635219573975
4,Left Elbow,1156.282081604004,184.11625742912292,0.024036020040512085
4,Right Elbow,1179.2169570922852,172.7360898256302,0.9817425012588501
4,Left Wrist,1190.3641891479492,284.1025185585022,0.05437055230140686
4,Right Wrist,1212.32666015625,278.55778098106384,0.9760064482688904
4,Left Hip,1150.9923934936523,285.5874752998352,0.9972845315933228
4,Right Hip,1168.1365585327148,278.7131452560425,0.997959315776825
4,Left Knee,1159.383430480957,455.2126908302307,0.18413624167442322
4,Right Knee,1161.8401336669922,454.7258698940277,0.8280038237571716
4,Left Ankle,1130.6657409667969,631.3992547988892,0.3729855418205261
4,Right Ankle,1131.7795944213867,636.1374306678772,0.8425167202949524
5,Nose,1223.4342956542969,-5.664837509393692,0.9951338768005371
5,Left Eye,1221.1358642578125,-18.359397500753403,0.9898872375488281
5,Right Eye,1219.1399002075195,-17.767149657011032,0.9886643886566162
5,Left Ear,1216.9725036621094,-17.172666862607002,0.9913957118988037
5,Right Ear,1222.6436233520508,-18.44139263033867,0.9915363192558289
5,Left Shoulder,1156.1328506469727,62.091588377952576,0.9972075819969177
5,Right Shoulder,1180.7896041870117,53.99237260222435,0.9999545812606812
5,Left Elbow,1156.4801788330078,184.13133680820465,0.02310485765337944
5,Right Elbow,1179.6696853637695,174.84752476215363,0.9791889786720276
5,Left Wrist,1190.5208587646484,283.1808578968048,0.051742374897003174
5,Right Wrist,1213.667221069336,279.19201612472534,0.9729956984519958
5,Left Hip,1151.202392578125,285.7018983364105,0.996757447719574
5,Right Hip,1168.223876953125,279.4254004955292,0.9975038170814514
5,Left Knee,1167.9475021362305,456.0944402217865,0.1782376617193222
5,Right Knee,1172.8221130371094,455.8833932876587,0.8269006013870239
5,Left Ankle,1130.6568145751953,634.5481252670288,0.3659842312335968
5,Right Ankle,1131.778564453125,638.7957143783569,0.8440774083137512
6,Nose,1229.1374588012695,3.1227765139192343,0.9952355623245239
6,Left Eye,1225.9619522094727,-9.60866343230009,0.9901224374771118
6,Right Eye,1223.9223861694336,-9.47041131556034,0.9890024065971375
6,Left Ear,1221.6602325439453,-9.621897116303444,0.9916010499000549
6,Right Ear,1226.9685745239258,-11.096768416464329,0.9916907548904419
6,Left Shoulder,1160.3118896484375,65.08531987667084,0.9971979260444641
6,Right Shoulder,1182.4396133422852,57.902820110321045,0.9999529123306274
6,Left Elbow,1156.7258834838867,185.59028685092926,0.022678786888718605
6,Right Elbow,1180.6406021118164,178.3676826953888,0.9778534173965454
6,Left Wrist,1190.2748107910156,283.4028160572052,0.04982199892401695
6,Right Wrist,1214.2945861816406,279.98496294021606,0.9712478518486023
6,Left Hip,1151.3163757324219,287.49793767929077,0.996726393699646
6,Right Hip,1168.0054092407227,282.5648081302643,0.9974684119224548
6,Left Knee,1179.6291732788086,459.26268696784973,0.17532022297382355
6,Right Knee,1184.703140258789,458.47254037857056,0.8300157189369202
6,Left Ankle,1131.493034362793,635.7279539108276,0.363737016916275
6,Right Ankle,1132.7696228027344,638.8828754425049,0.8485693335533142
7,Nose,1236.2598037719727,8.510309904813766,0.9954115748405457
7,Left Eye,1232.9462814331055,-5.75302854180336,0.9904699921607971
7,Right Eye,1230.8638000488281,-6.238770727068186,0.9894481301307678
7,Left Ear,1228.41064453125,-7.070786934345961,0.9919105172157288
7,Right Ear,1233.5809707641602,-7.18846533447504,0.9919487237930298
7,Left Shoulder,1165.1089096069336,65.2741701900959,0.9972790479660034
7,Right Shoulder,1184.4828414916992,58.51592883467674,0.999952495098114
7,Left Elbow,1157.277488708496,185.67937910556793,0.022295169532299042
7,Right Elbow,1180.7732391357422,180.4329138994217,0.9773356914520264
7,Left Wrist,1190.0524520874023,283.5394477844238,0.04858805611729622
7,Right Wrist,1215.0248336791992,281.4145267009735,0.9696705341339111
7,Left Hip,1151.7383193969727,287.60199666023254,0.9967552423477173
7,Right Hip,1168.0065536499023,282.8476631641388,0.9974462389945984
7,Left Knee,1190.6109237670898,462.8788733482361,0.1723030060529709
7,Right Knee,1200.395622253418,460.98759412765503,0.8372196555137634
7,Left Ankle,1133.4187316894531,636.1423873901367,0.36463165283203125
7,Right Ankle,1134.1284942626953,638.8479208946228,0.8555121421813965
8,Nose,1247.073097229004,14.980743527412415,0.9957643151283264
8,Left Eye,1244.4502258300781,0.9347753436304629,0.9911694526672363
8,Right Eye,1242.3844528198242,0.23905815440230072,0.9902509450912476
8,Left Ear,1239.8532485961914,-0.8152346522547305,0.9925110936164856
8,Right Ear,1244.4776916503906,-0.14676238351967186,0.9925367832183838
8,Left Shoulder,1171.219596862793,68.98614764213562,0.997420072555542
