Frame,Keypoint,X,Y,Confidence
8,Nose,921.8766975402832,-178.224356174469,0.9996976852416992
8,Left Eye,910.5088233947754,-194.8755955696106,0.9995707869529724
8,Right Eye,904.2708778381348,-196.54324293136597,0.9995017051696777
8,Left Ear,895.3002548217773,-199.0710425376892,0.9994021654129028
8,Right Ear,934.3678092956543,-195.17035961151123,0.9995916485786438
8,Left Shoulder,808.5881423950195,-16.335103511810303,0.999800980091095
8,Right Shoulder,1052.2877883911133,-28.485027551651,0.9996240139007568
8,Left Elbow,781.4895057678223,148.21635961532593,0.9955257773399353
8,Right Elbow,1095.6764602661133,161.79063320159912,0.985398530960083
8,Left Wrist,722.4620819091797,327.2441875934601,0.9435124397277832
8,Right Wrist,1085.5451202392578,336.89894914627075,0.7951193451881409
8,Left Hip,870.1443099975586,310.2600431442261,0.9991507530212402
8,Right Hip,995.1491546630859,320.6278324127197,0.9990310668945312
8,Left Knee,889.1617012023926,579.2326498031616,0.9613031148910522
8,Right Knee,984.3063354492188,605.4177904129028,0.9652484059333801
8,Left Ankle,891.126766204834,851.2739181518555,0.9579706788063049
8,Right Ankle,948.9409446716309,887.0126581192017,0.9704980850219727
9,Nose,936.4383316040039,-173.05964469909668,0.9995324015617371
9,Left Eye,924.8761940002441,-193.11533153057098,0.9992742538452148
9,Right Eye,916.3821029663086,-193.16177666187286,0.9992403388023376
9,Left Ear,905.0685882568359,-169.52097952365875,0.9990391135215759
9,Right Ear,952.3772621154785,-194.11319375038147,0.9992392659187317
9,Left Shoulder,810.8883476257324,-19.393962398171425,0.9998083114624023
9,Right Shoulder,1055.3601837158203,-28.589042276144028,0.9996305704116821
9,Left Elbow,781.4898490905762,145.9971159696579,0.9948563575744629
9,Right Elbow,1097.7496719360352,156.39065444469452,0.9847290515899658
9,Left Wrist,718.3551406860352,326.77706480026245,0.9469006657600403
9,Right Wrist,1085.599021911621,316.69206619262695,0.8079522252082825
9,Left Hip,868.9829635620117,314.8903298377991,0.9991959929466248
9,Right Hip,995.3554916381836,321.9079542160034,0.999068021774292
9,Left Knee,890.4827499389648,582.3417377471924,0.9625508785247803
9,Right Knee,988.6894226074219,609.6055126190186,0.9665266871452332
9,Left Ankle,891.2361717224121,854.2939138412476,0.9604490399360657
9,Right Ankle,946.8071365356445,886.9100475311279,0.9719565510749817
10,Nose,940.565128326416,-131.99441581964493,0.9968191385269165
10,Left Eye,929.2544174194336,-155.54060876369476,0.9947424530982971
10,Right Eye,921.3173675537109,-154.95719611644745,0.9950273036956787
10,Left Ear,911.931209564209,-120.80050349235535,0.9937506914138794
10,Right Ear,955.5158615112305,-153.8611650466919,0.9940423965454102
10,Left Shoulder,828.1270408630371,-19.277950152754784,0.999798595905304
10,Right Shoulder,1058.2154846191406,-26.04876235127449,0.9996216297149658
10,Left Elbow,781.5461540222168,139.31548655033112,0.9934345483779907
10,Right Elbow,1102.1722412109375,152.5506591796875,0.9833315014839172
10,Left Wrist,715.147705078125,323.45483779907227,0.9475234150886536
10,Right Wrist,1085.5983352661133,297.0154881477356,0.8101778626441956
10,Left Hip,868.6826133728027,318.0275809764862,0.9991760849952698
10,Right Hip,995.8551406860352,323.36880326271057,0.9990249872207642
10,Left Knee,892.9419136047363,584.743173122406,0.9608311057090759
10,Right Knee,989.4001007080078,613.7608551979065,0.9671318531036377
10,Left Ankle,895.0491714477539,855.375509262085,0.961197018623352
10,Right Ankle,946.5445518493652,886.791729927063,0.9721221327781677
11,Nose,938.9327430725098,-114.32544708251953,0.9961739778518677
11,Left Eye,928.227710723877,-139.81056332588196,0.9938008785247803
11,Right Eye,920.3058242797852,-139.7407990694046,0.9942295551300049
11,Left Ear,911.6413307189941,-110.49421459436417,0.9925545454025269
11,Right Ear,953.946590423584,-138.90740990638733,0.9930863380432129
11,Left Shoulder,826.1049842834473,-10.961706787347794,0.9997913241386414
11,Right Shoulder,1058.0928039550781,-22.440745308995247,0.9996273517608643
11,Left Elbow,779.1039276123047,141.6909635066986,0.992531955242157
11,Right Elbow,1104.8698425292969,152.64889240264893,0.9825261235237122
11,Left Wrist,710.6814193725586,323.48921298980713,0.9456305503845215
11,Right Wrist,1084.6777725219727,275.5881893634796,0.7964459657669067
11,Left Hip,870.0577926635742,323.3742427825928,0.9992037415504456
11,Right Hip,999.2332077026367,326.4970099925995,0.9990776777267456
11,Left Knee,896.2568092346191,587.1200180053711,0.9625148773193359
11,Right Knee,990.256462097168,613.571469783783,0.9694508910179138
11,Left Ankle,901.4917945861816,853.6134266853333,0.9628051519393921
11,Right Ankle,946.5439224243164,886.4357471466064,0.9734317660331726
12,Nose,939.5923805236816,-91.00588738918304,0.9950575232505798
12,Left Eye,929.2386817932129,-112.83756136894226,0.9922165870666504
12,Right Eye,921.5801811218262,-112.83048033714294,0.9929797649383545
