Frame,Keypoint,X,Y,Confidence
1,Nose,481.3902282714844,277.3670732975006,0.9991292357444763
1,Left Eye,459.8716449737549,288.7308418750763,0.9985039234161377
1,Right Eye,459.4131660461426,288.1600785255432,0.9979388117790222
1,Left Ear,459.0101909637451,287.67982363700867,0.9980541467666626
1,Right Ear,461.47067070007324,298.06315898895264,0.9991726279258728
1,Left Shoulder,587.7523612976074,317.96262860298157,0.9922240972518921
1,Right Shoulder,587.6034736633301,334.67872381210327,0.9998503923416138
1,Left Elbow,731.8840599060059,337.00944542884827,0.026727449148893356
1,Right Elbow,756.95068359375,370.2840828895569,0.9819757342338562
1,Left Wrist,820.3186225891113,312.0443665981293,0.039544228464365005
1,Right Wrist,822.1595191955566,264.0793401002884,0.9115262031555176
1,Left Hip,878.8353538513184,332.6842224597931,0.9875989556312561
1,Right Hip,890.5887794494629,344.209760427475,0.9963223934173584
1,Left Knee,1068.5175704956055,306.4904236793518,0.13675862550735474
1,Right Knee,1096.0448455810547,319.94470596313477,0.8583623766899109
1,Left Ankle,1263.453369140625,324.7785723209381,0.22067558765411377
1,Right Ankle,1306.234016418457,345.9958863258362,0.8571430444717407
2,Nose,481.8720817565918,277.8770685195923,0.9990930557250977
2,Left Eye,461.1166191101074,289.16513442993164,0.9984517693519592
2,Right Eye,460.84033012390137,288.6231780052185,0.9978838562965393
2,Left Ear,460.6490993499756,288.14234375953674,0.998025119304657
2,Right Ear,462.5064468383789,298.4573793411255,0.9991321563720703
2,Left Shoulder,589.2191505432129,318.7139904499054,0.9926537275314331
2,Right Shoulder,591.1029624938965,336.1728858947754,0.9998559355735779
2,Left Elbow,730.7461738586426,315.1193368434906,0.028833741322159767
2,Right Elbow,760.3792190551758,376.0397708415985,0.9823960065841675
2,Left Wrist,800.1511001586914,296.2083148956299,0.042505405843257904
2,Right Wrist,822.2780227661133,264.287651181221,0.9125663042068481
2,Left Hip,878.9395523071289,324.92424845695496,0.9874573945999146
2,Right Hip,889.8279190063477,340.90304732322693,0.9962288737297058
2,Left Knee,1067.8875732421875,313.1773638725281,0.14371389150619507
2,Right Knee,1096.5650939941406,325.26185274124146,0.8609726428985596
2,Left Ankle,1249.6406936645508,330.30531764030457,0.2263769954442978
2,Right Ankle,1311.1845016479492,345.96839904785156,0.8599881529808044
3,Nose,481.73749923706055,278.07369589805603,0.999077320098877
3,Left Eye,461.1213684082031,289.5992982387543,0.9984148740768433
3,Right Eye,460.84178924560547,289.2046916484833,0.997812807559967
3,Left Ear,460.64698219299316,288.88359904289246,0.9979959726333618
3,Right Ear,462.56778717041016,298.6596393585205,0.999121904373169
3,Left Shoulder,589.3154525756836,320.49580335617065,0.9929526448249817
3,Right Shoulder,591.0280609130859,338.1663250923157,0.9998645186424255
3,Left Elbow,717.7563285827637,309.0337371826172,0.029086804017424583
3,Right Elbow,760.36376953125,381.60993576049805,0.9825720191001892
3,Left Wrist,744.8636054992676,284.2352879047394,0.04322431609034538
3,Right Wrist,821.5620231628418,265.2474045753479,0.9138604402542114
3,Left Hip,880.0397300720215,326.0690903663635,0.9875611662864685
3,Right Hip,889.4914054870605,340.9069097042084,0.996217668056488
3,Left Knee,1060.6629180908203,323.62404227256775,0.14537452161312103
3,Right Knee,1096.600341796875,330.7206201553345,0.8618296384811401
3,Left Ankle,1228.0161666870117,328.62083673477173,0.22708474099636078
3,Right Ankle,1312.3974609375,349.64197397232056,0.8601561188697815
4,Nose,481.7516899108887,278.4190249443054,0.9990805387496948
4,Left Eye,461.33188247680664,290.16172528266907,0.9984185099601746
4,Right Eye,461.04440689086914,289.90989804267883,0.9978057146072388
4,Left Ear,460.85615158081055,289.71787333488464,0.9980069398880005
4,Right Ear,462.84905433654785,298.9153289794922,0.999130129814148
4,Left Shoulder,589.5511436462402,322.1147847175598,0.9929652214050293
4,Right Shoulder,591.2255859375,341.1333417892456,0.9998710751533508
4,Left Elbow,710.9820556640625,302.4260723590851,0.02912428416311741
4,Right Elbow,760.3145027160645,384.28205966949463,0.9827104210853577
4,Left Wrist,741.6296768188477,283.1187057495117,0.04316264018416405
4,Right Wrist,820.3375053405762,267.30859637260437,0.9149975776672363
4,Left Hip,879.7122001647949,326.4032185077667,0.9872302412986755
4,Right Hip,888.9151382446289,340.20225048065186,0.9961869120597839
4,Left Knee,1064.0709686279297,324.94906425476074,0.15123236179351807
4,Right Knee,1099.5213317871094,331.88647985458374,0.867744505405426
4,Left Ankle,1235.1878356933594,348.2987344264984,0.23945355415344238
4,Right Ankle,1322.9642486572266,351.4747381210327,0.8664302229881287
5,Nose,481.61962509155273,278.4036076068878,0.9990558624267578
5,Left Eye,461.32887840270996,290.3047299385071,0.9983657598495483
5,Right Eye,461.04366302490234,290.1317596435547,0.9977408647537231
5,Left Ear,460.86673736572266,290.0624942779541,0.9979529976844788
5,Right Ear,462.8451633453369,298.9547574520111,0.9990933537483215
5,Left Shoulder,590.0875854492188,322.8577136993408,0.9932435154914856
5,Right Shoulder,591.382942199707,343.84103178977966,0.9998772144317627
5,Left Elbow,715.4080581665039,307.2111117839813,0.029220735654234886
5,Right Elbow,760.0701713562012,386.9965732097626,0.9829282760620117
5,Left Wrist,744.6449089050293,286.1248290538788,0.043038416653871536
5,Right Wrist,819.8481559753418,268.45190942287445,0.9148006439208984
5,Left Hip,881.4866065979004,323.50794553756714,0.9872632622718811
5,Right Hip,889.3820571899414,337.82044887542725,0.9962601065635681
5,Left Knee,1065.4792785644531,323.9310693740845,0.15668530762195587
5,Right Knee,1100.4582595825195,330.5512547492981,0.8711538910865784
5,Left Ankle,1239.3645858764648,338.4175407886505,0.24972078204154968
5,Right Ankle,1322.6471328735352,351.3538455963135,0.8702922463417053
6,Nose,481.3232231140137,278.1812632083893,0.9990999698638916
6,Left Eye,461.1185359954834,289.4061470031738,0.9984197020530701
6,Right Eye,460.77052116394043,288.75404834747314,0.9977800250053406
6,Left Ear,460.5384635925293,288.24514746665955,0.9979709982872009
6,Right Ear,462.81128883361816,298.9568817615509,0.9991317391395569
6,Left Shoulder,590.4196929931641,315.0041091442108,0.9933615922927856
6,Right Shoulder,591.4104080200195,347.7029299736023,0.9998815655708313
6,Left Elbow,716.5425682067871,289.93526101112366,0.031174341216683388
6,Right Elbow,758.5588645935059,389.56634402275085,0.9829732775688171
6,Left Wrist,751.9521331787109,282.9161238670349,0.046911437064409256
6,Right Wrist,815.4373741149902,271.3574016094208,0.9173086285591125
6,Left Hip,881.7294502258301,323.61573815345764,0.9872703552246094
6,Right Hip,889.0993309020996,342.23544001579285,0.9961331486701965
6,Left Knee,1070.8069610595703,325.7064127922058,0.16961640119552612
6,Right Knee,1100.6229400634766,334.1924178600311,0.8642799258232117
6,Left Ankle,1258.6903381347656,348.1953191757202,0.26839640736579895
6,Right Ankle,1317.3577880859375,368.81624937057495,0.8618482947349548
7,Nose,480.87873458862305,278.13295125961304,0.9991392493247986
7,Left Eye,460.8554935455322,289.2608892917633,0.9984750151634216
7,Right Eye,460.5154609680176,288.512681722641,0.9978344440460205
7,Left Ear,460.3030014038086,287.89511919021606,0.9980161190032959
7,Right Ear,462.7005100250244,299.00339126586914,0.9991647601127625
7,Left Shoulder,590.4077911376953,311.9681167602539,0.9936384558677673
7,Right Shoulder,590.8821487426758,348.54962825775146,0.9998862743377686
7,Left Elbow,717.4560356140137,288.24846267700195,0.03339804708957672
7,Right Elbow,754.4170761108398,392.50017642974854,0.9832802414894104
7,Left Wrist,756.5637016296387,283.51070523262024,0.049591705203056335
7,Right Wrist,809.9493598937988,275.8438467979431,0.9201393127441406
7,Left Hip,881.7743110656738,323.720086812973,0.9879089593887329
7,Right Hip,888.3043098449707,348.12009930610657,0.9961968660354614
7,Left Knee,1076.5189361572266,335.7561993598938,0.1865416020154953
7,Right Knee,1101.8682861328125,341.2171232700348,0.8559151291847229
7,Left Ankle,1286.1569595336914,347.10397124290466,0.28999409079551697
7,Right Ankle,1323.4083938598633,371.75809621810913,0.8513407111167908
8,Nose,480.3428077697754,278.12992572784424,0.999087929725647
8,Left Eye,460.6636333465576,289.256511926651,0.9983383417129517
8,Right Eye,460.3519535064697,288.5049569606781,0.9976076483726501
8,Left Ear,460.1766586303711,287.87348985671997,0.9978148937225342
8,Right Ear,462.52530097961426,299.025342464447,0.9990909099578857
8,Left Shoulder,590.3231048583984,310.4037880897522,0.9937915205955505
8,Right Shoulder,589.8427391052246,349.4769859313965,0.9998864531517029
8,Left Elbow,716.7763710021973,284.3321371078491,0.03557105362415314
8,Right Elbow,751.3374137878418,394.96604919433594,0.9832335114479065
8,Left Wrist,767.2025299072266,282.3674726486206,0.05494420602917671
8,Right Wrist,807.6674652099609,278.6907434463501,0.9223228693008423
8,Left Hip,878.0405616760254,323.17336678504944,0.9879755973815918
8,Right Hip,885.1515769958496,348.99673104286194,0.9960846900939941
8,Left Knee,1073.8835906982422,334.5790421962738,0.19495929777622223
8,Right Knee,1095.9773254394531,342.51739382743835,0.8450769782066345
8,Left Ankle,1280.5201721191406,345.25707721710205,0.29868218302726746
8,Right Ankle,1322.1806716918945,372.25351095199585,0.8392775058746338
9,Nose,479.30480003356934,278.07050943374634,0.9990667104721069
9,Left Eye,459.9619674682617,289.14682030677795,0.9982897639274597
9,Right Eye,459.6657943725586,288.3552896976471,0.9975020289421082
9,Left Ear,459.53043937683105,287.67332196235657,0.9977128505706787
9,Right Ear,461.95730209350586,299.0248918533325,0.9990740418434143
9,Left Shoulder,590.1787948608398,310.4792654514313,0.9938276410102844
9,Right Shoulder,589.7661781311035,349.7063148021698,0.9998890161514282
9,Left Elbow,713.3282089233398,283.3540213108063,0.036727745085954666
9,Right Elbow,749.4443321228027,396.5014100074768,0.9832878112792969
9,Left Wrist,771.6181755065918,280.17009973526,0.058890167623758316
9,Right Wrist,806.4943313598633,280.94334840774536,0.924321174621582
9,Left Hip,876.1827850341797,323.41054916381836,0.9878480434417725
9,Right Hip,884.0219879150391,348.8365066051483,0.9959900379180908
9,Left Knee,1072.4206924438477,334.65500235557556,0.20067261159420013
9,Right Knee,1095.483627319336,342.2907042503357,0.841408371925354
9,Left Ankle,1269.1825103759766,337.4921786785126,0.30566948652267456
9,Right Ankle,1321.4888763427734,370.31314730644226,0.833896815776825
10,Nose,478.56425285339355,277.8132748603821,0.9990180730819702
10,Left Eye,459.2903423309326,288.8039696216583,0.9981896281242371
10,Right Eye,458.96910667419434,287.9610049724579,0.9972966313362122
10,Left Ear,458.838472366333,287.23780632019043,0.9975186586380005
10,Right Ear,461.4561939239502,298.91056537628174,0.9990413188934326
10,Left Shoulder,589.724235534668,310.1250207424164,0.99356609582901
10,Right Shoulder,589.6869850158691,349.377304315567,0.9998895525932312
10,Left Elbow,707.870922088623,283.4959316253662,0.037352465093135834
10,Right Elbow,746.6427040100098,397.28042006492615,0.9837207794189453
10,Left Wrist,760.272274017334,281.0870289802551,0.060914598405361176
10,Right Wrist,807.1971702575684,282.56815552711487,0.9270015954971313
10,Left Hip,876.2332534790039,323.1541836261749,0.9872618913650513
10,Right Hip,883.4616279602051,348.07490944862366,0.9956881999969482
10,Left Knee,1071.3585662841797,333.6137366294861,0.20344461500644684
10,Right Knee,1095.1966094970703,341.81228399276733,0.8313561081886292
10,Left Ankle,1268.368148803711,337.37431168556213,0.30706271529197693
10,Right Ankle,1321.0796356201172,370.7228171825409,0.8226218223571777
11,Nose,478.47304344177246,277.35445618629456,0.9989849328994751
11,Left Eye,459.15873527526855,288.3661365509033,0.9981216788291931
11,Right Eye,458.8377571105957,287.59275913238525,0.9971447587013245
11,Left Ear,458.71936798095703,286.94523096084595,0.997385561466217
11,Right Ear,461.3363456726074,298.54846715927124,0.9990203976631165
11,Left Shoulder,589.3413734436035,310.2557945251465,0.9933817982673645
11,Right Shoulder,589.6037864685059,349.15862917900085,0.9998897910118103
11,Left Elbow,706.5401458740234,282.93266773223877,0.03753988444805145
11,Right Elbow,745.8065986633301,397.4851584434509,0.9839850664138794
11,Left Wrist,765.7110786437988,280.3158402442932,0.061870139092206955
11,Right Wrist,807.4460792541504,283.8104259967804,0.9288231730461121
11,Left Hip,876.3474082946777,323.6138391494751,0.9867510199546814
11,Right Hip,883.4604263305664,347.99750089645386,0.9953598380088806
11,Left Knee,1070.8916473388672,333.0475437641144,0.2076694667339325
11,Right Knee,1094.8693084716797,341.318736076355,0.8221933841705322
11,Left Ankle,1268.492774963379,339.5036745071411,0.31048786640167236
11,Right Ankle,1320.5216217041016,374.07349705696106,0.8115560412406921
12,Nose,478.57237815856934,276.78900361061096,0.9990092515945435
12,Left Eye,459.2199897766113,287.86869406700134,0.9981619715690613
12,Right Eye,458.8868808746338,287.2741770744324,0.9971778988838196
12,Left Ear,458.76328468322754,286.79028511047363,0.9974242448806763
12,Right Ear,461.37768745422363,297.9509246349335,0.9990557432174683
12,Left Shoulder,587.9683685302734,310.50427436828613,0.9932606220245361
12,Right Shoulder,589.4956398010254,350.1074552536011,0.999893069267273
12,Left Elbow,691.6278648376465,282.7168571949005,0.038063161075115204
12,Right Elbow,745.1271629333496,398.29883337020874,0.9845350384712219
12,Left Wrist,714.949893951416,256.4269173145294,0.06396357715129852
