Frame,Keypoint,X,Y,Confidence
1,Nose,929.4118881225586,623.362283706665,0.9993471503257751
1,Left Eye,938.2701301574707,612.2649550437927,0.9985886216163635
1,Right Eye,939.4937896728516,611.6881084442139,0.9985160231590271
1,Left Ear,940.6845474243164,610.7911992073059,0.9990070462226868
1,Right Ear,931.1658668518066,608.4275507926941,0.9982494115829468
1,Left Shoulder,925.942268371582,646.4064717292786,0.9999818801879883
1,Right Shoulder,809.5072174072266,620.6432962417603,0.9997902512550354
1,Left Elbow,927.6435470581055,761.3404369354248,0.9433282613754272
1,Right Elbow,744.3780899047852,748.756992816925,0.9915626645088196
1,Left Wrist,940.5158042907715,850.8996534347534,0.8851819038391113
1,Right Wrist,852.2192001342773,790.7605147361755,0.9716881513595581
1,Left Hip,835.8637046813965,812.5988674163818,0.998155415058136
1,Right Hip,761.6936302185059,805.0322699546814,0.9940033555030823
1,Left Knee,887.2005271911621,982.5003719329834,0.3878879249095917
1,Right Knee,858.4405517578125,993.3076357841492,0.6854692101478577
1,Left Ankle,830.4444694519043,1155.170817375183,0.3005288541316986
1,Right Ankle,806.737117767334,1149.6145248413086,0.3595546782016754
2,Nose,930.7847213745117,624.7201681137085,0.9991716146469116
2,Left Eye,939.7234725952148,612.6137280464172,0.9979525208473206
2,Right Eye,940.9784317016602,612.0185351371765,0.9979301691055298
2,Left Ear,942.2341918945312,611.0909843444824,0.9984800219535828
2,Right Ear,932.5217056274414,608.9365482330322,0.9977053999900818
2,Left Shoulder,926.3366317749023,646.3702297210693,0.9999749064445496
2,Right Shoulder,809.3326377868652,624.1795635223389,0.9997881054878235
2,Left Elbow,927.7056884765625,761.4471673965454,0.936599850654602
2,Right Elbow,745.2423477172852,749.5357131958008,0.99135822057724
2,Left Wrist,941.6625595092773,850.9852695465088,0.8798107504844666
2,Right Wrist,854.370231628418,790.2849912643433,0.9724475741386414
2,Left Hip,849.7322845458984,827.6606726646423,0.9967014193534851
2,Right Hip,771.6042709350586,818.9111566543579,0.9923254251480103
2,Left Knee,894.3534278869629,1004.0614700317383,0.37754377722740173
2,Right Knee,862.3867607116699,993.5411167144775,0.6698700189590454
2,Left Ankle,841.0352897644043,1165.65589427948,0.2916158139705658
2,Right Ankle,807.0375823974609,1164.4163274765015,0.35859331488609314
3,Nose,936.0116958618164,624.7819662094116,0.9989385008811951
3,Left Eye,944.7673988342285,612.484016418457,0.9970876574516296
3,Right Eye,945.8603668212891,611.8830299377441,0.9971673488616943
3,Left Ear,946.9213485717773,610.9513592720032,0.9978146553039551
3,Right Ear,938.4725189208984,608.9004993438721,0.996975302696228
3,Left Shoulder,927.8189277648926,646.5016794204712,0.999968945980072
3,Right Shoulder,810.142707824707,626.3692760467529,0.9997841119766235
3,Left Elbow,928.9143562316895,760.3984665870667,0.9291520118713379
3,Right Elbow,750.318546295166,750.7953000068665,0.9910025596618652
3,Left Wrist,944.1198348999023,850.4998970031738,0.8749339580535889
3,Right Wrist,859.0149307250977,792.1848320960999,0.9724308848381042
3,Left Hip,859.6923065185547,836.0677886009216,0.9955712556838989
3,Right Hip,780.8525848388672,826.7049264907837,0.9905178546905518
3,Left Knee,902.1614456176758,1012.6504397392273,0.36040472984313965
3,Right Knee,869.410285949707,994.6382904052734,0.6405893564224243
3,Left Ankle,845.9811973571777,1171.7042541503906,0.2760893404483795
3,Right Ankle,806.7718505859375,1163.6558246612549,0.3417612612247467
4,Nose,940.9407234191895,624.7261548042297,0.9986745715141296
4,Left Eye,949.5685958862305,612.2478318214417,0.9962514638900757
4,Right Eye,950.7180404663086,611.7418599128723,0.9963769316673279
4,Left Ear,951.7292976379395,610.8829951286316,0.99713534116745
4,Right Ear,943.4634590148926,608.4671401977539,0.9962490200996399
4,Left Shoulder,931.3281440734863,648.413622379303,0.9999614953994751
4,Right Shoulder,814.097728729248,629.0493822097778,0.9997807741165161
4,Left Elbow,931.2895774841309,761.3348364830017,0.9181177616119385
4,Right Elbow,755.7168388366699,752.0255327224731,0.9903817772865295
4,Left Wrist,945.780029296875,850.5206894874573,0.8666492700576782
4,Right Wrist,866.0226631164551,792.3885083198547,0.9720888137817383
4,Left Hip,868.6698532104492,844.4514727592468,0.9943293333053589
4,Right Hip,790.2638626098633,833.9163136482239,0.9886066913604736
4,Left Knee,906.2975692749023,1016.3742899894714,0.341061532497406
4,Right Knee,876.1923408508301,997.3182678222656,0.6119694709777832
4,Left Ankle,850.4210472106934,1177.3917388916016,0.25848492980003357
4,Right Ankle,808.3077621459961,1166.3857555389404,0.3232570290565491
5,Nose,950.2987289428711,620.7820200920105,0.9981149435043335
5,Left Eye,957.8744888305664,606.4227819442749,0.99442058801651
5,Right Eye,958.491382598877,605.995602607727,0.9948148727416992
5,Left Ear,958.9218521118164,605.338933467865,0.995842456817627
5,Right Ear,952.4323654174805,603.1987881660461,0.9946989417076111
5,Left Shoulder,935.4213523864746,648.3473181724548,0.9999504685401917
5,Right Shoulder,824.8383522033691,628.6699032783508,0.9997614026069641
5,Left Elbow,933.5597991943359,761.252760887146,0.8969708681106567
5,Right Elbow,763.6165237426758,751.9829821586609,0.9895290732383728
5,Left Wrist,950.474910736084,850.2820587158203,0.8530027866363525
5,Right Wrist,874.6935081481934,792.3673939704895,0.971619188785553
5,Left Hip,876.2624359130859,847.8841638565063,0.9931718707084656
5,Right Hip,798.27392578125,836.4467525482178,0.9861413836479187
5,Left Knee,903.9174842834473,1016.6936445236206,0.32467058300971985
5,Right Knee,884.3953514099121,1000.9708571434021,0.5885546207427979
5,Left Ankle,856.3944625854492,1176.7577934265137,0.2417292445898056
5,Right Ankle,810.0969886779785,1165.0813007354736,0.3023522198200226
6,Nose,955.8071136474609,616.9915437698364,0.9980677366256714
6,Left Eye,963.6590194702148,601.6289234161377,0.9941383600234985
6,Right Eye,964.1115188598633,601.2961149215698,0.9946208596229553
6,Left Ear,964.3661499023438,600.7584714889526,0.9956634640693665
6,Right Ear,958.0266380310059,598.6167812347412,0.9944953918457031
6,Left Shoulder,937.8153419494629,646.2414836883545,0.9999488592147827
6,Right Shoulder,832.1833419799805,628.3900737762451,0.9997610449790955
6,Left Elbow,936.4807891845703,759.6397018432617,0.8869354724884033
6,Right Elbow,767.2623252868652,752.3624610900879,0.9893674254417419
6,Left Wrist,954.2090606689453,843.3291935920715,0.8506955504417419
6,Right Wrist,881.019287109375,792.412519454956,0.9720879793167114
6,Left Hip,880.4898834228516,846.3743591308594,0.9929721355438232
6,Right Hip,807.7042007446289,837.5689673423767,0.9852980375289917
6,Left Knee,918.995361328125,1015.3649854660034,0.3149928152561188
6,Right Knee,896.4750480651855,1002.534863948822,0.5798031091690063
6,Left Ankle,859.1348075866699,1179.8858070373535,0.22890280187129974
6,Right Ankle,809.1097068786621,1161.5019035339355,0.2856537103652954
7,Nose,962.9429626464844,611.0945892333984,0.9979299902915955
7,Left Eye,969.6957778930664,595.984890460968,0.9934836626052856
7,Right Eye,969.9453735351562,595.6970143318176,0.9941164255142212
7,Left Ear,970.0775527954102,595.1211977005005,0.9952335953712463
7,Right Ear,964.2404937744141,592.7945637702942,0.9939817190170288
7,Left Shoulder,940.3590774536133,644.5205998420715,0.9999450445175171
7,Right Shoulder,840.4121017456055,626.7076849937439,0.9997586607933044
7,Left Elbow,937.0011520385742,756.1210083961487,0.874779462814331
7,Right Elbow,772.3174095153809,752.2327494621277,0.9892553091049194
7,Left Wrist,957.0867919921875,840.2862167358398,0.8478926420211792
7,Right Wrist,887.7512168884277,792.0401859283447,0.9719659090042114
7,Left Hip,886.8825531005859,847.213397026062,0.9925733804702759
7,Right Hip,817.1438598632812,839.1999220848083,0.9839643239974976
7,Left Knee,929.1784286499023,1015.5698847770691,0.3011614978313446
7,Right Knee,907.496337890625,1002.1316313743591,0.5689101219177246
7,Left Ankle,871.4147758483887,1187.1299600601196,0.2157498002052307
7,Right Ankle,810.9333229064941,1155.0206995010376,0.26857107877731323
8,Nose,968.9287948608398,602.4783897399902,0.9979041218757629
8,Left Eye,975.1630783081055,587.421669960022,0.993065357208252
8,Right Eye,975.4444885253906,587.1456384658813,0.9937736988067627
8,Left Ear,975.5600738525391,586.7214202880859,0.9949434995651245
8,Right Ear,969.5386505126953,584.2915964126587,0.9937631487846375
8,Left Shoulder,944.8737716674805,642.8626084327698,0.99994295835495
8,Right Shoulder,847.0267868041992,622.3489880561829,0.9997628331184387
8,Left Elbow,939.5789909362793,751.9593572616577,0.855661928653717
8,Right Elbow,778.8567924499512,749.8409056663513,0.989334762096405
8,Left Wrist,961.2455749511719,836.4843463897705,0.8459727168083191
8,Right Wrist,898.6831855773926,787.9492163658142,0.9717251658439636
8,Left Hip,895.451774597168,847.581160068512,0.9924522638320923
8,Right Hip,826.7808723449707,839.6031546592712,0.9831447601318359
8,Left Knee,933.339729309082,1013.6259484291077,0.2983814477920532
8,Right Knee,921.6144561767578,1001.480884552002,0.5732166171073914
8,Left Ankle,880.3194808959961,1195.2757215499878,0.2077760547399521
8,Right Ankle,804.0169143676758,1127.882580757141,0.2490096390247345
9,Nose,973.7866973876953,596.4244294166565,0.9978887438774109
9,Left Eye,979.4004821777344,581.8500566482544,0.9927531480789185
9,Right Eye,979.6651840209961,581.5631461143494,0.9934976100921631
9,Left Ear,979.7538757324219,581.1313962936401,0.9946942329406738
9,Right Ear,973.9625930786133,578.7298321723938,0.9936602115631104
9,Left Shoulder,948.7762641906738,641.0987877845764,0.9999367594718933
9,Right Shoulder,851.5297508239746,617.3414754867554,0.9997683763504028
9,Left Elbow,942.4310874938965,748.8964891433716,0.832920491695404
9,Right Elbow,787.1371078491211,746.439950466156,0.9896191954612732
9,Left Wrist,964.9316024780273,835.2161335945129,0.8410577178001404
9,Right Wrist,905.302791595459,784.007978439331,0.9722734689712524
9,Left Hip,898.0981636047363,846.9737362861633,0.9926370978355408
9,Right Hip,832.8976249694824,839.302339553833,0.9831333756446838
9,Left Knee,931.3616752624512,1014.6613240242004,0.29732584953308105
9,Right Knee,939.2607879638672,993.2021284103394,0.583611249923706
9,Left Ankle,883.692569732666,1200.8603382110596,0.20473311841487885
9,Right Ankle,817.0125961303711,1093.5823202133179,0.23405767977237701
10,Nose,980.6095504760742,591.5792655944824,0.9979623556137085
10,Left Eye,985.268440246582,577.3151063919067,0.9928659796714783
10,Right Eye,985.3149032592773,577.0346975326538,0.9936244487762451
10,Left Ear,985.110969543457,576.5603971481323,0.9947741031646729
10,Right Ear,979.8708343505859,574.5327758789062,0.9938214421272278
10,Left Shoulder,952.9059219360352,640.9565234184265,0.9999328851699829
10,Right Shoulder,856.2838554382324,615.8486652374268,0.9997743368148804
10,Left Elbow,945.6927108764648,749.4893002510071,0.8107808828353882
10,Right Elbow,793.8460922241211,745.502872467041,0.9899247884750366
10,Left Wrist,969.8828887939453,834.9131941795349,0.8387441039085388
10,Right Wrist,911.8775367736816,782.2637271881104,0.9728314876556396
10,Left Hip,904.2422103881836,849.2620038986206,0.992786169052124
10,Right Hip,839.7060012817383,841.611270904541,0.9831083416938782
10,Left Knee,935.0882720947266,1016.3531112670898,0.30215945839881897
10,Right Knee,952.0450973510742,991.52836561203,0.5999315977096558
10,Left Ankle,896.5953254699707,1205.4972553253174,0.20670710504055023
10,Right Ankle,832.8283309936523,1106.381220817566,0.22544755041599274
11,Nose,985.5707931518555,588.4971499443054,0.997976541519165
11,Left Eye,990.4603958129883,574.327232837677,0.9928784966468811
11,Right Eye,990.6670761108398,574.0633678436279,0.9936157464981079
11,Left Ear,990.527458190918,573.5689187049866,0.9947304129600525
11,Right Ear,984.5590209960938,571.6061210632324,0.9938843250274658
11,Left Shoulder,957.2660064697266,640.6006050109863,0.9999240040779114
11,Right Shoulder,863.5565757751465,613.7405133247375,0.9997836947441101
11,Left Elbow,947.3705291748047,749.5672559738159,0.7837061882019043
11,Right Elbow,803.1979179382324,744.2055630683899,0.9902276396751404
11,Left Wrist,976.4179229736328,835.3345799446106,0.827151358127594
11,Right Wrist,922.5457763671875,780.8701157569885,0.9731053113937378
11,Left Hip,913.4576797485352,852.4561929702759,0.9923849105834961
11,Right Hip,851.2362670898438,845.0534892082214,0.9825684428215027
11,Left Knee,949.5569229125977,1015.4662442207336,0.29368913173675537
11,Right Knee,962.0483779907227,991.5031957626343,0.6058514714241028
11,Left Ankle,903.3867645263672,1204.242753982544,0.20069825649261475
11,Right Ankle,878.8458824157715,1133.589506149292,0.22656689584255219
12,Nose,991.3154983520508,587.4036455154419,0.9979092478752136
12,Left Eye,996.1940002441406,573.351788520813,0.9927305579185486
12,Right Eye,996.3742446899414,573.065071105957,0.9934521913528442
12,Left Ear,996.0887145996094,572.5920581817627,0.9945195317268372
