Frame,Keypoint,X,Y,Confidence
1,Nose,727.5445747375488,201.794536113739,0.9985494017601013
1,Left Eye,721.3836479187012,193.8267982006073,0.9986218214035034
1,Right Eye,717.0345497131348,194.61926221847534,0.9986249208450317
1,Left Ear,712.0992279052734,195.3486406803131,0.9985883831977844
1,Right Ear,733.934383392334,192.39060401916504,0.998424768447876
1,Left Shoulder,656.466007232666,263.94967675209045,0.9995678067207336
1,Right Shoulder,829.7846603393555,249.5114368200302,0.999576985836029
1,Left Elbow,610.4272842407227,393.47970843315125,0.955450177192688
1,Right Elbow,907.5985336303711,370.113365650177,0.9635173082351685
1,Left Wrist,661.7923164367676,445.85150241851807,0.10387570410966873
1,Right Wrist,850.0768089294434,428.91969323158264,0.1067272499203682
1,Left Hip,710.0800895690918,500.3949522972107,0.9995617270469666
1,Right Hip,812.8518676757812,498.0504870414734,0.9993889331817627
1,Left Knee,710.2821922302246,688.8235902786255,0.9901462197303772
1,Right Knee,831.4427375793457,685.915732383728,0.9844447374343872
1,Left Ankle,783.6749267578125,867.1515226364136,0.9431983232498169
1,Right Ankle,823.2334327697754,875.7108163833618,0.9429982900619507
2,Nose,728.3563613891602,202.7058970928192,0.998573362827301
2,Left Eye,721.885986328125,195.58271706104279,0.9986364245414734
2,Right Eye,717.4472808837891,196.56385838985443,0.9986356496810913
2,Left Ear,712.5497245788574,197.37590789794922,0.9986065626144409
2,Right Ear,734.7492027282715,193.678337931633,0.9984452128410339
2,Left Shoulder,656.5078353881836,268.31299245357513,0.999533474445343
2,Right Shoulder,830.9920692443848,253.8305765390396,0.9995832443237305
2,Left Elbow,609.0653228759766,394.0706527233124,0.9534948468208313
2,Right Elbow,908.7308692932129,370.99170327186584,0.9633861780166626
2,Left Wrist,661.9833183288574,447.4587678909302,0.10511653870344162
2,Right Wrist,850.2227783203125,437.1170496940613,0.11403138190507889
2,Left Hip,707.8226852416992,505.06373405456543,0.9995419383049011
2,Right Hip,812.1867942810059,502.9621481895447,0.9993898868560791
2,Left Knee,708.5283851623535,688.7881207466125,0.99015873670578
2,Right Knee,831.4102935791016,690.6861591339111,0.9849675297737122
2,Left Ankle,781.3153839111328,866.7827939987183,0.9454804062843323
2,Right Ankle,826.9028091430664,886.266188621521,0.9465464353561401
3,Nose,730.5239868164062,207.12222397327423,0.998587429523468
3,Left Eye,724.0366172790527,199.52892780303955,0.998650074005127
3,Right Eye,719.4521141052246,200.48927664756775,0.9986475110054016
3,Left Ear,714.5614814758301,201.26955807209015,0.998623788356781
3,Right Ear,737.116584777832,197.72089898586273,0.998455822467804
3,Left Shoulder,657.6008033752441,272.352157831192,0.9995154738426208
3,Right Shoulder,833.8670539855957,259.82101678848267,0.9995827078819275
3,Left Elbow,609.0112495422363,396.90863370895386,0.9527875185012817
3,Right Elbow,909.810619354248,376.82994961738586,0.9630909562110901
3,Left Wrist,661.8623542785645,449.1249668598175,0.10785459727048874
3,Right Wrist,850.5041313171387,443.16962599754333,0.11965219676494598
3,Left Hip,706.7821311950684,509.1150498390198,0.9995244145393372
3,Right Hip,811.1623764038086,507.34772086143494,0.9993901252746582
3,Left Knee,705.4773902893066,687.184202671051,0.9898144602775574
3,Right Knee,831.4038276672363,693.1497144699097,0.9849717020988464
3,Left Ankle,779.2367362976074,865.9062910079956,0.9449424147605896
3,Right Ankle,828.3712005615234,887.9699492454529,0.9474510550498962
4,Nose,735.1380729675293,214.02116060256958,0.9986995458602905
4,Left Eye,728.8930320739746,205.90785920619965,0.9987592101097107
4,Right Eye,724.0929794311523,206.66952073574066,0.998751699924469
4,Left Ear,718.868465423584,207.3039972782135,0.9987344145774841
4,Right Ear,742.2173881530762,204.6966165304184,0.9985800385475159
4,Left Shoulder,660.0700950622559,278.07166814804077,0.9995036721229553
4,Right Shoulder,835.6704139709473,266.7521399259567,0.999596893787384
4,Left Elbow,608.9731407165527,402.76203989982605,0.9539276361465454
4,Right Elbow,910.4525184631348,385.42712688446045,0.9644906520843506
4,Left Wrist,662.0555877685547,453.9755380153656,0.11389057338237762
4,Right Wrist,850.7858276367188,446.77499771118164,0.12726320326328278
4,Left Hip,706.538257598877,513.4888422489166,0.9995071291923523
4,Right Hip,810.5865669250488,512.922842502594,0.9994028210639954
4,Left Knee,702.6583671569824,687.1686244010925,0.9902477860450745
4,Right Knee,831.4757537841797,700.2277851104736,0.9862163662910461
4,Left Ankle,777.1850395202637,864.2872452735901,0.9497395157814026
4,Right Ankle,831.9867897033691,894.178147315979,0.9524227380752563
5,Nose,739.6292495727539,221.37577772140503,0.9987859129905701
5,Left Eye,733.9877700805664,213.02801370620728,0.9988385438919067
5,Right Eye,729.3375778198242,213.7214559316635,0.9988296627998352
5,Left Ear,724.1452217102051,214.26881968975067,0.9988161325454712
5,Right Ear,747.1212387084961,212.00884401798248,0.9986718893051147
5,Left Shoulder,662.9137229919434,283.6725068092346,0.9994893670082092
5,Right Shoulder,837.7793312072754,272.6071071624756,0.9996024370193481
5,Left Elbow,609.0552520751953,408.0756461620331,0.9533843398094177
5,Right Elbow,911.2092018127441,391.61691427230835,0.9648100733757019
5,Left Wrist,662.8466606140137,459.6866798400879,0.11510834097862244
5,Right Wrist,851.1952972412109,451.1549699306488,0.13275039196014404
5,Left Hip,706.318416595459,517.4371933937073,0.9995063543319702
5,Right Hip,809.8869895935059,518.101007938385,0.9994158744812012
5,Left Knee,702.6801109313965,686.125910282135,0.9907771944999695
5,Right Knee,831.5172958374023,700.021276473999,0.9871828556060791
5,Left Ankle,773.6301040649414,856.9369411468506,0.9535829424858093
5,Right Ankle,833.3453178405762,893.70680809021,0.9565208554267883
6,Nose,744.5715522766113,228.3281922340393,0.9988624453544617
6,Left Eye,739.156322479248,219.7068589925766,0.9989142417907715
6,Right Eye,734.5827484130859,220.30139207839966,0.9989052414894104
6,Left Ear,729.3949127197266,220.79999327659607,0.9988934397697449
6,Right Ear,752.2707366943359,218.96774411201477,0.9987559914588928
6,Left Shoulder,667.3574066162109,290.5795705318451,0.9994995594024658
6,Right Shoulder,839.8860740661621,278.9607882499695,0.9996101260185242
6,Left Elbow,609.3778038024902,413.8644218444824,0.9553511142730713
6,Right Elbow,912.7722358703613,396.3082265853882,0.9652416110038757
6,Left Wrist,663.0838394165039,463.35565209388733,0.12061048299074173
6,Right Wrist,854.699535369873,453.27728390693665,0.13826657831668854
