Frame,Keypoint,X,Y,Confidence
1,Nose,912.5027275085449,228.7891674041748,0.9995768666267395
1,Left Eye,921.7635154724121,214.19557929039001,0.9994451403617859
1,Right Eye,927.7160453796387,213.63752961158752,0.9993144273757935
1,Left Ear,933.6925506591797,213.20085525512695,0.999403715133667
1,Right Ear,903.8036727905273,214.38448190689087,0.9993208646774292
1,Left Shoulder,993.8473892211914,275.28090476989746,0.9993875026702881
1,Right Shoulder,800.423412322998,280.3344762325287,0.9992884397506714
1,Left Elbow,1085.4003524780273,325.22680163383484,0.953599214553833
1,Right Elbow,724.6456146240234,332.3062241077423,0.9468255043029785
1,Left Wrist,1060.9886169433594,328.50847363471985,0.919562041759491
1,Right Wrist,738.6716651916504,286.66601300239563,0.9284883141517639
1,Left Hip,973.8712692260742,536.4477038383484,0.9991720914840698
1,Right Hip,853.6807250976562,549.1958785057068,0.9994874000549316
1,Left Knee,1004.8524856567383,722.0103907585144,0.9541900157928467
1,Right Knee,817.0368003845215,735.8463406562805,0.9713068604469299
1,Left Ankle,995.58837890625,924.7119426727295,0.976230263710022
1,Right Ankle,864.7444725036621,928.1102585792542,0.9851291179656982
2,Nose,874.4051170349121,154.74799990653992,0.9993513226509094
2,Left Eye,881.6291427612305,135.08666217327118,0.999049961566925
2,Right Eye,888.7972068786621,134.1378602385521,0.9988930225372314
2,Left Ear,895.9435844421387,133.30537229776382,0.9989737868309021
2,Right Ear,859.3905830383301,137.34787702560425,0.998833417892456
2,Left Shoulder,980.4849243164062,240.6908369064331,0.9994081258773804
2,Right Shoulder,764.8833274841309,247.40777492523193,0.9993178844451904
2,Left Elbow,1086.448860168457,327.26658940315247,0.9539569020271301
2,Right Elbow,687.2103881835938,329.57780599594116,0.9490596652030945
2,Left Wrist,1078.304443359375,363.71652245521545,0.91741544008255
2,Right Wrist,692.9467391967773,283.6554157733917,0.9312158823013306
2,Left Hip,962.493896484375,531.7199242115021,0.9991471171379089
2,Right Hip,834.3852424621582,546.1462712287903,0.9994850754737854
2,Left Knee,1007.6407241821289,705.2221655845642,0.9557089805603027
2,Right Knee,816.0529518127441,732.1361374855042,0.972386360168457
2,Left Ankle,993.9373397827148,903.8388633728027,0.9738606214523315
2,Right Ankle,864.4085884094238,927.6008105278015,0.9849724769592285
3,Nose,910.4030227661133,103.14686357975006,0.9992087483406067
3,Left Eye,914.2100715637207,87.27873802185059,0.9985490441322327
3,Right Eye,918.5262680053711,88.35717111825943,0.9983494877815247
3,Left Ear,922.9616546630859,89.51792925596237,0.9983054399490356
3,Right Ear,897.5606918334961,84.74675416946411,0.9984990358352661
3,Left Shoulder,982.5234603881836,220.47407269477844,0.9992312788963318
3,Right Shoulder,771.2436676025391,216.22128546237946,0.9992538690567017
3,Left Elbow,1079.4208145141602,329.8224878311157,0.9460757970809937
3,Right Elbow,695.7781791687012,309.99653220176697,0.9480899572372437
3,Left Wrist,1085.0438690185547,412.46121883392334,0.9028928875923157
3,Right Wrist,696.6679000854492,240.52061855793,0.9315298199653625
3,Left Hip,963.5052108764648,520.4181468486786,0.9989715814590454
3,Right Hip,836.5193367004395,528.5193943977356,0.9994280934333801
3,Left Knee,1009.9193572998047,684.6327137947083,0.9578132629394531
