Frame,Keypoint,X,Y,Confidence
1,Nose,1481.4922714233398,154.5599341392517,0.9982157945632935
1,Left Eye,1490.196762084961,140.82247495651245,0.9978378415107727
1,Right Eye,1492.9346466064453,140.2037537097931,0.9976798892021179
1,Left Ear,1495.70068359375,139.62066292762756,0.9984508752822876
1,Right Ear,1487.3008346557617,141.5591275691986,0.9970934391021729
1,Left Shoulder,1556.9590759277344,213.97885143756866,0.9999557733535767
1,Right Shoulder,1531.420555114746,218.51042211055756,0.9989533424377441
1,Left Elbow,1555.287094116211,327.6772892475128,0.9961575865745544
1,Right Elbow,1537.4211502075195,327.02110290527344,0.03342263773083687
1,Left Wrist,1498.1659698486328,429.0926957130432,0.9887970685958862
1,Right Wrist,1511.8186569213867,417.1931183338165,0.08530254662036896
1,Left Hip,1547.6788330078125,407.3620069026947,0.9989562034606934
1,Right Hip,1531.0412979125977,409.9110496044159,0.9983056783676147
1,Left Knee,1510.1544570922852,551.4162969589233,0.7835867404937744
1,Right Knee,1523.983268737793,553.8729000091553,0.09592655301094055
1,Left Ankle,1582.1215438842773,687.1001958847046,0.8328585624694824
1,Right Ankle,1553.7981033325195,709.2221760749817,0.28170332312583923
2,Nose,1474.5732879638672,154.19096410274506,0.9983425736427307
2,Left Eye,1482.8185272216797,140.64602851867676,0.9979954361915588
2,Right Eye,1485.6025314331055,140.09678184986115,0.9978529214859009
2,Left Ear,1488.6195373535156,139.53829765319824,0.9985644221305847
2,Right Ear,1479.5701217651367,141.2284916639328,0.9973023533821106
2,Left Shoulder,1550.7558059692383,214.32884752750397,0.9999595284461975
2,Right Shoulder,1514.3383026123047,224.35895204544067,0.9990199208259583
2,Left Elbow,1550.7332611083984,327.9308545589447,0.9963871836662292
2,Right Elbow,1513.2560348510742,332.6441502571106,0.03894985094666481
2,Left Wrist,1495.557746887207,429.0158021450043,0.9895197749137878
2,Right Wrist,1487.3185729980469,423.11070442199707,0.11205944418907166
2,Left Hip,1539.3323135375977,411.69740080833435,0.9990190863609314
2,Right Hip,1515.6897354125977,415.0683903694153,0.9983795285224915
2,Left Knee,1498.4127044677734,551.8689680099487,0.792057454586029
2,Right Knee,1506.3164520263672,555.0091481208801,0.10296151787042618
2,Left Ankle,1576.0313415527344,694.4100093841553,0.8408797383308411
2,Right Ankle,1545.662498474121,707.2319555282593,0.288283109664917
3,Nose,1461.320686340332,154.23570334911346,0.9984998106956482
3,Left Eye,1469.9971389770508,140.88086128234863,0.9981866478919983
3,Right Eye,1472.5371551513672,140.3526645898819,0.9980587363243103
3,Left Ear,1475.3923416137695,139.79471147060394,0.9987019300460815
3,Right Ear,1467.5288772583008,141.40994310379028,0.9975589513778687
3,Left Shoulder,1536.4186477661133,216.68591380119324,0.9999634623527527
3,Right Shoulder,1498.6881637573242,229.18985724449158,0.999099850654602
3,Left Elbow,1545.2354049682617,328.2220780849457,0.996640682220459
3,Right Elbow,1492.6676559448242,345.634206533432,0.04863584041595459
3,Left Wrist,1493.9274215698242,429.9854850769043,0.99033522605896
3,Right Wrist,1454.3825912475586,436.957243680954,0.14662206172943115
3,Left Hip,1522.097396850586,421.81609869003296,0.9991049766540527
3,Right Hip,1501.783790588379,422.04455852508545,0.9984850883483887
3,Left Knee,1465.9485626220703,554.2006874084473,0.807574987411499
3,Right Knee,1486.2297821044922,558.8983082771301,0.12207458168268204
3,Left Ankle,1530.7665252685547,713.0955004692078,0.8539889454841614
3,Right Ankle,1530.600700378418,706.7861080169678,0.30649062991142273
4,Nose,1446.8156433105469,154.78289008140564,0.998640775680542
4,Left Eye,1455.395622253418,141.6830939054489,0.9983578324317932
