Frame,Keypoint,X,Y,Confidence
1,Nose,959.7973823547363,394.4752049446106,0.9998307228088379
1,Left Eye,966.6067886352539,384.62674498558044,0.9990485310554504
1,Right Eye,970.686149597168,384.79743003845215,0.9991474151611328
1,Left Ear,973.4926986694336,384.88117933273315,0.9990230798721313
1,Right Ear,954.9806785583496,384.5522975921631,0.9990411400794983
1,Left Shoulder,1009.0340423583984,450.7747507095337,0.9999406337738037
1,Right Shoulder,915.5551528930664,454.84325408935547,0.9998506307601929
1,Left Elbow,1029.4038391113281,515.844315290451,0.9927664995193481
1,Right Elbow,895.7293510437012,523.4273600578308,0.9907715320587158
1,Left Wrist,1035.3932189941406,581.186113357544,0.9830196499824524
1,Right Wrist,892.2954940795898,589.3578171730042,0.9839702248573303
1,Left Hip,988.3356857299805,591.4594674110413,0.9996964931488037
1,Right Hip,935.1876640319824,593.0258560180664,0.999382495880127
1,Left Knee,986.4120483398438,687.3255658149719,0.9748778939247131
1,Right Knee,935.9530448913574,684.7115707397461,0.941845715045929
1,Left Ankle,980.8900451660156,783.1961059570312,0.9657794833183289
1,Right Ankle,953.6254119873047,760.2157115936279,0.9111729264259338
2,Nose,960.3289031982422,393.11410188674927,0.9998460412025452
2,Left Eye,966.9755172729492,384.0747141838074,0.9991350173950195
2,Right Eye,970.6888961791992,384.3958067893982,0.9992239475250244
2,Left Ear,973.5149002075195,384.6771490573883,0.9991104006767273
2,Right Ear,955.8716583251953,383.6534249782562,0.9991293549537659
2,Left Shoulder,1009.2253875732422,450.71481943130493,0.9999427199363708
2,Right Shoulder,914.8270225524902,454.7730553150177,0.9998610615730286
2,Left Elbow,1028.917465209961,515.7939434051514,0.9922915101051331
2,Right Elbow,895.8720016479492,523.0246424674988,0.9908151626586914
2,Left Wrist,1035.3892135620117,578.6744713783264,0.9824034571647644
2,Right Wrist,892.2463417053223,585.9979963302612,0.984149158000946
2,Left Hip,989.0522003173828,591.1894869804382,0.9997047781944275
2,Right Hip,935.1873207092285,592.5375866889954,0.9994210600852966
2,Left Knee,986.4133071899414,688.6179828643799,0.9764843583106995
2,Right Knee,935.958137512207,688.8259077072144,0.9465623497962952
2,Left Ankle,981.3919830322266,783.7143087387085,0.9680352210998535
