Frame,Keypoint,X,Y,Confidence
1,Nose,555.0555944442749,329.68427896499634,0.9999983310699463
1,Left Eye,575.5892097949982,308.32244753837585,0.9999885559082031
1,Right Eye,587.009996175766,309.04168725013733,0.9999967813491821
1,Left Ear,597.1152186393738,310.7800805568695,0.9999887943267822
1,Right Ear,536.5335822105408,307.5573420524597,0.9999901056289673
1,Left Shoulder,697.1558392047882,442.14664220809937,0.999994158744812
1,Right Shoulder,422.2523510456085,430.5670630931854,0.9999951124191284
1,Left Elbow,721.6018557548523,594.2698645591736,0.9963482022285461
1,Right Elbow,351.21544003486633,558.521146774292,0.9958230257034302
1,Left Wrist,585.4205667972565,642.278037071228,0.9953101277351379
1,Right Wrist,427.85872519016266,640.0115919113159,0.9935670495033264
1,Left Hip,611.8415355682373,650.7454061508179,0.9997360110282898
1,Right Hip,446.36421501636505,639.6615314483643,0.9997594952583313
1,Left Knee,668.9179956912994,731.15238904953,0.9991494417190552
1,Right Knee,256.0117870569229,737.5812578201294,0.9986311793327332
1,Left Ankle,601.1317372322083,1084.6622800827026,0.9872595071792603
1,Right Ankle,189.23601806163788,1051.1817455291748,0.9916468262672424
2,Nose,554.8303782939911,329.6280813217163,0.9999983310699463
2,Left Eye,575.1778542995453,308.1297469139099,0.9999894499778748
2,Right Eye,586.8218898773193,308.86958599090576,0.9999969005584717
2,Left Ear,596.9040334224701,310.48081040382385,0.9999896287918091
2,Right Ear,536.0750198364258,307.55911231040955,0.9999908804893494
2,Left Shoulder,698.7743139266968,442.2495746612549,0.9999938607215881
2,Right Shoulder,422.1690833568573,430.9642767906189,0.9999948740005493
2,Left Elbow,721.9166994094849,593.610942363739,0.9960489273071289
2,Right Elbow,349.1070955991745,564.0019941329956,0.9954575300216675
2,Left Wrist,586.4373505115509,640.9225344657898,0.9919955134391785
2,Right Wrist,431.5107673406601,641.1614871025085,0.9903750419616699
2,Left Hip,614.4158840179443,660.3085327148438,0.9996910691261292
