Frame,Keypoint,X,Y,Confidence
1,Nose,1295.6682586669922,222.87285268306732,0.9999299049377441
1,Left Eye,1302.3181915283203,207.03478932380676,0.9999020099639893
1,Right Eye,1305.424461364746,206.45443439483643,0.9999066591262817
1,Left Ear,1309.002685546875,206.00359797477722,0.9999313354492188
1,Right Ear,1299.225196838379,207.7911400794983,0.9998413324356079
1,Left Shoulder,1363.6462783813477,277.82099962234497,0.9999970197677612
1,Right Shoulder,1318.143310546875,284.7934663295746,0.9998244643211365
1,Left Elbow,1352.5972366333008,377.69373893737793,0.9986578226089478
1,Right Elbow,1307.4595642089844,377.2066283226013,0.07862593233585358
1,Left Wrist,1299.452018737793,456.60556197166443,0.9954833984375
1,Right Wrist,1274.1738510131836,447.7489936351776,0.17950798571109772
1,Left Hip,1317.7814483642578,459.5137095451355,0.9999264478683472
1,Right Hip,1289.9581146240234,458.9401137828827,0.9998599290847778
1,Left Knee,1271.0914993286133,580.7667875289917,0.9820552468299866
1,Right Knee,1246.4417266845703,578.1305193901062,0.7002583146095276
1,Left Ankle,1376.612205505371,691.3315629959106,0.9877374172210693
1,Right Ankle,1234.2212677001953,716.3829660415649,0.8986530303955078
2,Nose,1289.2555618286133,217.03043818473816,0.9999309778213501
2,Left Eye,1297.8934478759766,204.7380405664444,0.9999011158943176
2,Right Eye,1301.404151916504,204.71169590950012,0.9999058842658997
2,Left Ear,1305.304183959961,204.55180943012238,0.9999309778213501
2,Right Ear,1293.0675888061523,204.5266717672348,0.9998401999473572
2,Left Shoulder,1354.0764999389648,277.866028547287,0.9999971985816956
2,Right Shoulder,1312.1490097045898,284.1967284679413,0.9998301267623901
2,Left Elbow,1342.7877044677734,377.5895833969116,0.9986871480941772
2,Right Elbow,1295.7039642333984,375.74536085128784,0.07768616080284119
2,Left Wrist,1293.9974212646484,461.35947704315186,0.9957206845283508
2,Right Wrist,1253.5607528686523,449.0258002281189,0.18687720596790314
2,Left Hip,1305.4926681518555,460.69489002227783,0.9999256134033203
2,Right Hip,1277.4877166748047,459.1277611255646,0.9998628497123718
2,Left Knee,1258.3177185058594,580.9455513954163,0.9823417663574219
2,Right Knee,1243.9286041259766,578.4707307815552,0.7033801078796387
2,Left Ankle,1355.0741958618164,691.2456893920898,0.9876115918159485
2,Right Ankle,1233.412742614746,716.6171550750732,0.9015153050422668
3,Nose,1275.7189178466797,212.87544965744019,0.99990314245224
3,Left Eye,1285.0326919555664,201.76589012145996,0.9998526573181152
3,Right Eye,1288.2426452636719,201.7094510793686,0.9998612999916077
3,Left Ear,1291.7277145385742,201.47230088710785,0.9998995065689087
3,Right Ear,1280.9540176391602,201.50662779808044,0.9997621774673462
