Frame,Keypoint,X,Y,Confidence
1,Nose,1216.172218322754,213.5349190235138,0.9997434020042419
1,Left Eye,1220.767936706543,195.33344864845276,0.9996975660324097
1,Right Eye,1224.0435791015625,193.67661595344543,0.9997803568840027
1,Left Ear,1227.7674865722656,191.6446816921234,0.9998418092727661
1,Right Ear,1217.7019500732422,196.32814049720764,0.9993821382522583
1,Left Shoulder,1327.6007080078125,272.60791182518005,0.9999984502792358
1,Right Shoulder,1293.3503723144531,278.73876571655273,0.9989446997642517
1,Left Elbow,1340.068016052246,433.38772773742676,0.9985514283180237
1,Right Elbow,1290.09521484375,426.4751601219177,0.07789754122495651
1,Left Wrist,1323.97705078125,584.1703820228577,0.996798574924469
1,Right Wrist,1257.4831008911133,539.2285859584808,0.13161791861057281
1,Left Hip,1312.437973022461,551.3646697998047,0.9998574256896973
1,Right Hip,1263.1536483764648,542.1617746353149,0.9990801811218262
1,Left Knee,1226.6204452514648,750.1366996765137,0.9761652946472168
1,Right Knee,1163.467025756836,694.2605352401733,0.7876315712928772
1,Left Ankle,1212.7210235595703,952.0836067199707,0.9916885495185852
1,Right Ankle,1281.3395690917969,833.6793565750122,0.818439245223999
2,Nose,1211.7197799682617,209.81723248958588,0.9997162818908691
2,Left Eye,1216.8284225463867,191.1203634738922,0.9996728301048279
2,Right Eye,1220.1774215698242,189.73969101905823,0.9997632503509521
2,Left Ear,1223.9533996582031,188.1263905763626,0.9998291730880737
2,Right Ear,1213.7720489501953,191.68179273605347,0.9993310570716858
2,Left Shoulder,1326.3981628417969,272.54505157470703,0.9999982714653015
2,Right Shoulder,1293.3683395385742,278.6296856403351,0.9988558888435364
2,Left Elbow,1328.0116653442383,432.6417410373688,0.9982893466949463
2,Right Elbow,1295.262451171875,426.0273814201355,0.07747446000576019
2,Left Wrist,1298.8867950439453,584.2377161979675,0.9961362481117249
2,Right Wrist,1270.2922439575195,541.710455417633,0.12928339838981628
2,Left Hip,1311.8416213989258,551.6779088973999,0.999841570854187
2,Right Hip,1263.3698272705078,542.1830821037292,0.9989359974861145
2,Left Knee,1228.5549545288086,747.6604628562927,0.9759163856506348
2,Right Knee,1136.4490127563477,678.8377261161804,0.7882437109947205
2,Left Ankle,1213.5833358764648,947.9719734191895,0.9912610650062561
2,Right Ankle,1255.0831604003906,819.2736411094666,0.7981650233268738
3,Nose,1200.3419494628906,208.39333355426788,0.9996904134750366
3,Left Eye,1205.5183410644531,189.20335114002228,0.999629557132721
3,Right Eye,1208.9555740356445,187.69999980926514,0.9997349977493286
3,Left Ear,1212.8055953979492,186.00389957427979,0.999809205532074
3,Right Ear,1202.7156829833984,189.96155261993408,0.9992671012878418
3,Left Shoulder,1316.6021347045898,271.78290724754333,0.9999982714653015
3,Right Shoulder,1289.758529663086,277.02563881874084,0.9987536072731018
