Frame,Keypoint,X,Y,Confidence
1,Nose,909.3220138549805,522.818101644516,0.999829888343811
1,Left Eye,904.4357872009277,512.7595925331116,0.9998219609260559
1,Right Eye,905.430793762207,511.25442266464233,0.9998032450675964
1,Left Ear,906.6164016723633,509.4949150085449,0.9998674392700195
1,Right Ear,903.6604499816895,513.4448754787445,0.9998182654380798
1,Left Shoulder,968.4464263916016,520.715936422348,0.9999920129776001
1,Right Shoulder,965.2125549316406,529.5632350444794,0.9998726844787598
1,Left Elbow,994.3646621704102,589.9984574317932,0.984085202217102
1,Right Elbow,980.2058029174805,601.8140602111816,0.3096405267715454
1,Left Wrist,989.6109008789062,653.5334658622742,0.9876628518104553
1,Right Wrist,943.9450836181641,656.7573308944702,0.6133340001106262
1,Left Hip,1049.733009338379,644.4726419448853,0.9995881915092468
1,Right Hip,1049.3418502807617,641.7815923690796,0.998908519744873
1,Left Knee,960.9297180175781,710.2666282653809,0.9616299867630005
1,Right Knee,975.5976104736328,708.38294506073,0.4767703413963318
1,Left Ankle,962.1765518188477,813.9254665374756,0.9619379639625549
1,Right Ankle,984.6965789794922,808.2786011695862,0.5755848288536072
2,Nose,905.6718063354492,531.7776346206665,0.9998336434364319
2,Left Eye,901.8720817565918,521.6201841831207,0.9998276233673096
2,Right Eye,902.9073143005371,520.0472939014435,0.9998093843460083
2,Left Ear,903.9809989929199,518.1934154033661,0.9998707175254822
2,Right Ear,901.2443733215332,522.5477993488312,0.999821662902832
2,Left Shoulder,964.7692108154297,528.4970569610596,0.9999915957450867
2,Right Shoulder,964.3056106567383,535.7759392261505,0.9998711943626404
2,Left Elbow,993.0188369750977,595.1912999153137,0.9829017519950867
2,Right Elbow,976.0553741455078,613.5125041007996,0.3119122087955475
2,Left Wrist,985.2733612060547,659.8494243621826,0.9865131378173828
2,Right Wrist,937.5133323669434,665.519528388977,0.6089958548545837
2,Left Hip,1049.5591735839844,652.1791219711304,0.9995927810668945
2,Right Hip,1041.7887496948242,648.3695268630981,0.9989466071128845
2,Left Knee,963.534049987793,711.6389966011047,0.961620569229126
2,Right Knee,962.8772735595703,709.3899321556091,0.5037730932235718
2,Left Ankle,977.96630859375,813.9095664024353,0.9617515802383423
2,Right Ankle,958.0496406555176,812.7180218696594,0.5920519232749939
3,Nose,902.552547454834,547.3519778251648,0.9998409748077393
3,Left Eye,897.6767349243164,537.4505710601807,0.9998363256454468
3,Right Eye,898.7266731262207,535.8509981632233,0.9998194575309753
3,Left Ear,899.9343681335449,533.8932538032532,0.9998773336410522
3,Right Ear,896.9795036315918,538.3991718292236,0.9998295903205872
3,Left Shoulder,960.4633712768555,539.3441033363342,0.9999918937683105
3,Right Shoulder,961.896858215332,547.1802949905396,0.9998727440834045
3,Left Elbow,989.4015884399414,606.5402626991272,0.9827641248703003
3,Right Elbow,972.0205307006836,621.994743347168,0.30234116315841675
3,Left Wrist,978.7774658203125,672.1408724784851,0.9863215684890747
3,Right Wrist,932.9790687561035,672.351565361023,0.5977574586868286
3,Left Hip,1046.2688827514648,661.6460752487183,0.9995993375778198
3,Right Hip,1042.1752166748047,659.0824198722839,0.9989709854125977
3,Left Knee,945.9786415100098,711.065948009491,0.9612155556678772
3,Right Knee,967.7823257446289,713.3300113677979,0.5116955041885376
3,Left Ankle,964.6523666381836,814.5198225975037,0.9623715281486511
3,Right Ankle,965.5538177490234,813.6075925827026,0.6038076877593994
4,Nose,897.4808692932129,562.4721693992615,0.9998466372489929
4,Left Eye,891.8672561645508,553.3113741874695,0.9998438358306885
4,Right Eye,892.9904937744141,551.7417025566101,0.9998284578323364
4,Left Ear,894.1230583190918,549.8200392723083,0.9998833537101746
4,Right Ear,891.2526512145996,553.816831111908,0.9998356699943542
4,Left Shoulder,954.532642364502,550.1970720291138,0.999992311000824
4,Right Shoulder,959.3368721008301,561.2934994697571,0.9998748302459717
4,Left Elbow,984.7836685180664,616.2981820106506,0.9823585748672485
4,Right Elbow,967.283821105957,631.6775393486023,0.29186683893203735
4,Left Wrist,976.3607025146484,684.6591067314148,0.9861398935317993
4,Right Wrist,923.7491226196289,682.8949642181396,0.5852799415588379
4,Left Hip,1042.489242553711,670.3089451789856,0.9996147155761719
4,Right Hip,1042.4985122680664,668.5404896736145,0.9990181922912598
4,Left Knee,938.2424354553223,711.1022543907166,0.959152102470398
4,Right Knee,970.7802200317383,730.3940105438232,0.5097519159317017
4,Left Ankle,961.5238952636719,815.7068610191345,0.9619768857955933
4,Right Ankle,973.8414001464844,814.6210813522339,0.6071924567222595
5,Nose,892.4466705322266,577.6467561721802,0.9998424053192139
5,Left Eye,886.4559173583984,568.1617784500122,0.9998432397842407
5,Right Eye,887.2634124755859,566.7865133285522,0.99982750415802
5,Left Ear,888.1133651733398,565.1104974746704,0.9998841285705566
5,Right Ear,886.5277862548828,568.1340336799622,0.9998337626457214
5,Left Shoulder,947.9821014404297,566.5263819694519,0.999992311000824
5,Right Shoulder,959.7148704528809,569.9859809875488,0.9998783469200134
5,Left Elbow,974.0099716186523,638.301522731781,0.9744548797607422
5,Right Elbow,968.9775466918945,640.3480696678162,0.27475547790527344
5,Left Wrist,970.3831100463867,697.8950357437134,0.9816434383392334
5,Right Wrist,927.5713348388672,694.0826725959778,0.5503973960876465
5,Left Hip,1034.739646911621,682.7064800262451,0.9996404051780701
5,Right Hip,1043.6886978149414,678.2637119293213,0.9990891218185425
5,Left Knee,923.0989265441895,714.7489213943481,0.9512128829956055
5,Right Knee,967.3880767822266,725.1658916473389,0.4947786331176758
5,Left Ankle,941.5949249267578,817.5493454933167,0.9605434536933899
5,Right Ankle,989.5026397705078,814.3644905090332,0.6017003655433655
6,Nose,889.599666595459,591.865017414093,0.9998223781585693
6,Left Eye,882.7109527587891,582.3174691200256,0.9998299479484558
6,Right Eye,883.2805824279785,581.038248538971,0.99981290102005
6,Left Ear,883.864631652832,579.5126080513,0.999876856803894
6,Right Ear,882.9923629760742,582.1762347221375,0.9998164176940918
6,Left Shoulder,942.0833587646484,582.2385478019714,0.9999921917915344
6,Right Shoulder,958.6107444763184,579.7643709182739,0.9998737573623657
6,Left Elbow,968.3076095581055,652.6536798477173,0.9663427472114563
6,Right Elbow,971.4870071411133,648.146345615387,0.2524670660495758
6,Left Wrist,965.5460357666016,714.7854208946228,0.9757519960403442
6,Right Wrist,940.1959419250488,707.8048753738403,0.5054829120635986
6,Left Hip,1028.8372421264648,695.0568294525146,0.9996521472930908
6,Right Hip,1043.8029098510742,688.3011388778687,0.999120831489563
6,Left Knee,914.6216583251953,718.6208939552307,0.9379639029502869
6,Right Knee,960.7901000976562,713.4431791305542,0.4713517725467682
6,Left Ankle,942.894229888916,821.3711714744568,0.9555386304855347
6,Right Ankle,992.1355819702148,808.8262867927551,0.5869893431663513
7,Nose,884.644832611084,603.0231785774231,0.9998124837875366
7,Left Eye,877.9074096679688,593.5368490219116,0.9998243451118469
7,Right Eye,878.4310340881348,592.2847938537598,0.9998067617416382
7,Left Ear,878.9618110656738,590.7433819770813,0.9998740553855896
7,Right Ear,878.2376861572266,593.3080673217773,0.9998074173927307
7,Left Shoulder,938.613395690918,594.2152118682861,0.9999923706054688
7,Right Shoulder,954.9635696411133,589.8888945579529,0.9998679161071777
7,Left Elbow,965.3305435180664,663.0391716957092,0.9644220471382141
7,Right Elbow,970.931282043457,660.3922820091248,0.2324296236038208
7,Left Wrist,960.7355117797852,729.614839553833,0.9739367961883545
7,Right Wrist,939.9698638916016,720.6487727165222,0.46485206484794617
7,Left Hip,1029.7711944580078,707.2134804725647,0.9996678829193115
7,Right Hip,1042.668571472168,697.1911811828613,0.9991592764854431
7,Left Knee,912.4756622314453,719.8139834403992,0.9277162551879883
7,Right Knee,951.093578338623,710.2742886543274,0.44899338483810425
7,Left Ankle,948.2413673400879,823.6110305786133,0.9482854604721069
7,Right Ankle,991.8350601196289,802.7919602394104,0.5699876546859741
8,Nose,878.7591934204102,612.4079275131226,0.9997868537902832
8,Left Eye,873.2755279541016,603.3486485481262,0.9998020529747009
8,Right Eye,873.896312713623,601.8389081954956,0.9997839331626892
8,Left Ear,874.5600700378418,600.078113079071,0.9998608827590942
8,Right Ear,873.2881736755371,603.4645199775696,0.9997790455818176
8,Left Shoulder,936.1556625366211,604.9712347984314,0.9999924302101135
8,Right Shoulder,947.999095916748,603.683967590332,0.999835193157196
8,Left Elbow,963.8766860961914,676.1563968658447,0.96645587682724
8,Right Elbow,966.1389541625977,675.8013153076172,0.2133025974035263
8,Left Wrist,957.4633026123047,743.713366985321,0.9745569229125977
8,Right Wrist,935.0934219360352,732.7487754821777,0.4260772168636322
8,Left Hip,1030.550193786621,715.1809287071228,0.9996764659881592
8,Right Hip,1037.7894973754883,706.7274641990662,0.9991780519485474
8,Left Knee,911.5616226196289,722.0587348937988,0.923943817615509
8,Right Knee,929.0987777709961,711.1873555183411,0.42931896448135376
8,Left Ankle,959.4839859008789,823.1781220436096,0.9409014582633972
