Frame,Keypoint,X,Y,Confidence
1,Nose,914.7058868408203,819.3584847450256,0.9999207258224487
1,Left Eye,931.0847282409668,797.2982382774353,0.9998216032981873
1,Right Eye,940.8406448364258,795.163049697876,0.9998475313186646
1,Left Ear,949.9713134765625,793.1381320953369,0.9996885061264038
1,Right Ear,904.0591621398926,800.7328605651855,0.9998233914375305
1,Left Shoulder,1021.3414764404297,832.061276435852,0.9999783039093018
1,Right Shoulder,851.7778587341309,866.0429549217224,0.9999468326568604
1,Left Elbow,1098.5587692260742,858.9502716064453,0.9925784468650818
1,Right Elbow,818.8437652587891,957.2403359413147,0.9378708004951477
1,Left Wrist,1030.9888458251953,884.9990701675415,0.9659115076065063
1,Right Wrist,825.3758811950684,1046.567358970642,0.9291576147079468
1,Left Hip,1016.4540481567383,1029.1260695457458,0.995297372341156
1,Right Hip,917.0440864562988,1055.241301059723,0.9853876233100891
1,Left Knee,1074.3941116333008,928.8644528388977,0.9552760124206543
1,Right Knee,818.2823753356934,1102.084321975708,0.8817125558853149
1,Left Ankle,1075.6146240234375,1113.8492631912231,0.7053958177566528
1,Right Ankle,875.2245140075684,1133.3048486709595,0.40890929102897644
2,Nose,911.1753273010254,823.5905599594116,0.9997713565826416
2,Left Eye,926.6000175476074,798.3438491821289,0.9996036291122437
2,Right Eye,936.5951156616211,795.6728839874268,0.9996297955513
2,Left Ear,944.7554969787598,793.3310580253601,0.9994308948516846
2,Right Ear,899.7819328308105,803.7675976753235,0.9995810389518738
2,Left Shoulder,1026.2121963500977,828.2930731773376,0.9999735951423645
2,Right Shoulder,851.6869926452637,865.8214473724365,0.9998979568481445
2,Left Elbow,1097.1141815185547,855.7950925827026,0.9921888113021851
2,Right Elbow,820.0186729431152,958.2895517349243,0.9261236190795898
2,Left Wrist,1013.9111709594727,884.687762260437,0.964593768119812
2,Right Wrist,825.5042839050293,1049.1580510139465,0.9215425252914429
2,Left Hip,1020.3785705566406,1015.7458806037903,0.9951536655426025
2,Right Hip,916.5222358703613,1043.185908794403,0.9836153984069824
2,Left Knee,1073.6139678955078,931.4519262313843,0.9480471014976501
2,Right Knee,847.4273872375488,1084.4983863830566,0.864008367061615
2,Left Ankle,1054.687156677246,1116.0228824615479,0.681919276714325
2,Right Ankle,886.3268280029297,1146.3146352767944,0.39006537199020386
3,Nose,908.3418846130371,826.0566258430481,0.9997413754463196
3,Left Eye,922.6901435852051,798.6705422401428,0.9995519518852234
3,Right Eye,933.6398506164551,795.6722402572632,0.9995716214179993
3,Left Ear,942.1115684509277,793.2316660881042,0.9993633031845093
3,Right Ear,896.2607574462891,805.779447555542,0.9995312690734863
3,Left Shoulder,1034.6202850341797,827.0770025253296,0.9999616742134094
3,Right Shoulder,850.0407600402832,866.9298219680786,0.9998524188995361
3,Left Elbow,1093.407325744629,854.0263795852661,0.9901567697525024
3,Right Elbow,822.4136352539062,961.4046907424927,0.9072120189666748
3,Left Wrist,998.7884902954102,884.6295046806335,0.9615756869316101
