Frame,Keypoint,X,Y,Confidence
1,Nose,593.7451064586639,481.77618384361267,0.9999252557754517
1,Left Eye,582.7175796031952,465.23669600486755,0.9999587535858154
1,Right Eye,579.9315869808197,464.89574432373047,0.9999386072158813
1,Left Ear,575.8804500102997,464.5928370952606,0.9999624490737915
1,Right Ear,582.0100665092468,466.22076630592346,0.9999736547470093
1,Left Shoulder,441.78380370140076,551.4483547210693,0.9999628067016602
1,Right Shoulder,573.2910215854645,582.7564287185669,0.999985933303833
1,Left Elbow,426.1939287185669,691.2360334396362,0.29381459951400757
1,Right Elbow,677.7984619140625,682.2973895072937,0.9828516244888306
1,Left Wrist,497.6371794939041,780.8772611618042,0.09194264560937881
1,Right Wrist,794.6145057678223,705.0063228607178,0.9386891722679138
1,Left Hip,506.7608594894409,761.6460800170898,0.9999430179595947
1,Right Hip,584.2822253704071,797.0764088630676,0.9999773502349854
1,Left Knee,604.4697880744934,724.7859621047974,0.08606773614883423
1,Right Knee,734.5447361469269,760.4986953735352,0.382833868265152
1,Left Ankle,568.7487363815308,826.6730618476868,0.12355846911668777
1,Right Ankle,626.073557138443,846.1832356452942,0.3072454035282135
2,Nose,592.224258184433,482.7822697162628,0.999924898147583
2,Left Eye,580.2304983139038,467.1459674835205,0.9999597072601318
2,Right Eye,576.524168252945,466.6454029083252,0.9999398589134216
2,Left Ear,571.4670658111572,465.9984219074249,0.9999632835388184
2,Right Ear,580.4758429527283,467.4633264541626,0.9999740719795227
2,Left Shoulder,429.3663948774338,559.7919344902039,0.9999622702598572
2,Right Shoulder,575.9605050086975,582.2322392463684,0.9999867081642151
2,Left Elbow,404.4216573238373,682.2826480865479,0.2836189270019531
2,Right Elbow,680.1478564739227,683.6604237556458,0.9831879734992981
2,Left Wrist,490.632039308548,707.7481627464294,0.08688894659280777
2,Right Wrist,796.9880282878876,706.5266847610474,0.9384087324142456
2,Left Hip,501.30695700645447,764.1608762741089,0.9999366402626038
2,Right Hip,595.8316504955292,796.2092399597168,0.999977707862854
2,Left Knee,581.0699939727783,715.7631826400757,0.08297456800937653
2,Right Knee,729.7314703464508,746.4777374267578,0.37608230113983154
2,Left Ankle,581.6109716892242,811.2812161445618,0.11883563548326492
2,Right Ankle,646.9328999519348,837.18665599823,0.3073235750198364
3,Nose,591.4908468723297,482.87789583206177,0.999926745891571
3,Left Eye,578.8346827030182,467.6674211025238,0.9999614357948303
3,Right Eye,575.0376760959625,467.0954990386963,0.9999424815177917
3,Left Ear,570.0370907783508,466.33026480674744,0.9999649524688721
3,Right Ear,579.0518343448639,467.91213512420654,0.9999748468399048
3,Left Shoulder,429.93222177028656,560.7862401008606,0.9999628067016602
3,Right Shoulder,575.9045124053955,582.0903611183167,0.9999876022338867
3,Left Elbow,406.97289407253265,682.7106642723083,0.26556336879730225
3,Right Elbow,680.1089763641357,685.8841252326965,0.9831259846687317
3,Left Wrist,494.60816979408264,726.6909527778625,0.0813051164150238
3,Right Wrist,799.1327285766602,707.602550983429,0.9363752007484436
3,Left Hip,501.1952340602875,761.0255885124207,0.9999297261238098
3,Right Hip,596.4580595493317,794.6514129638672,0.9999780058860779
3,Left Knee,583.6665689945221,666.9087624549866,0.08244527131319046
3,Right Knee,744.1830694675446,725.7221388816833,0.3897593319416046
3,Left Ankle,617.5356686115265,760.8129644393921,0.11242987960577011
3,Right Ankle,677.1835267543793,820.837390422821,0.29708558320999146
4,Nose,590.8949911594391,482.97558188438416,0.9999176859855652
4,Left Eye,578.2225012779236,467.9542028903961,0.9999590516090393
4,Right Eye,574.459981918335,467.3280143737793,0.9999393224716187
4,Left Ear,569.4875240325928,466.4771318435669,0.9999622106552124
4,Right Ear,578.461617231369,468.190838098526,0.9999725818634033
4,Left Shoulder,425.60508847236633,566.3417601585388,0.999960720539093
4,Right Shoulder,577.2661685943604,582.1849250793457,0.9999876022338867
4,Left Elbow,406.04560673236847,696.2971687316895,0.2632816731929779
4,Right Elbow,680.1338911056519,686.4883947372437,0.9834623336791992
4,Left Wrist,493.54709684848785,737.460880279541,0.07636202126741409
4,Right Wrist,800.7070124149323,708.5689187049866,0.9345656037330627
4,Left Hip,496.86042964458466,762.352831363678,0.9999231696128845
4,Right Hip,599.9334692955017,791.3139939308167,0.9999778866767883
4,Left Knee,552.7671754360199,709.3947601318359,0.0832349881529808
4,Right Knee,736.3174855709076,724.7545480728149,0.3876646161079407
4,Left Ankle,601.3081073760986,819.3093037605286,0.10874061286449432
4,Right Ankle,674.0915417671204,822.6050734519958,0.2863048017024994
5,Nose,590.9212827682495,483.18118929862976,0.9999207854270935
5,Left Eye,578.2973110675812,468.203262090683,0.9999609589576721
5,Right Eye,574.4890928268433,467.5227105617523,0.9999420046806335
5,Left Ear,569.6046888828278,466.5949022769928,0.9999638199806213
5,Right Ear,578.6311030387878,468.45457434654236,0.9999738931655884
5,Left Shoulder,423.59974682331085,566.2589764595032,0.9999613165855408
5,Right Shoulder,577.2976398468018,582.1977353096008,0.999988317489624
5,Left Elbow,401.58186852931976,696.2278389930725,0.26474475860595703
5,Right Elbow,680.8085560798645,686.4773869514465,0.984123945236206
5,Left Wrist,485.921186208725,717.1116042137146,0.0736832469701767
5,Right Wrist,803.430587053299,708.6260175704956,0.9356929063796997
5,Left Hip,495.2419877052307,764.1943502426147,0.9999255537986755
5,Right Hip,602.0342409610748,790.1722741127014,0.9999791383743286
5,Left Knee,556.6332876682281,736.2927031517029,0.08696723729372025
5,Right Knee,736.2179577350616,724.9219179153442,0.3876243233680725
5,Left Ankle,580.906343460083,837.1648979187012,0.1109236404299736
5,Right Ankle,667.4057364463806,823.7555480003357,0.2921339273452759
6,Nose,590.93177318573,483.1926476955414,0.9999213218688965
6,Left Eye,578.3512711524963,468.1897437572479,0.9999616742134094
6,Right Eye,574.6179938316345,467.51315116882324,0.99994295835495
6,Left Ear,569.7826981544495,466.5897846221924,0.9999642372131348
6,Right Ear,578.8959205150604,468.4567952156067,0.9999744296073914
6,Left Shoulder,421.7630386352539,566.7142224311829,0.999961256980896
6,Right Shoulder,577.2384345531464,580.664370059967,0.9999886751174927
6,Left Elbow,399.55295622348785,695.5763840675354,0.25659918785095215
6,Right Elbow,680.0710797309875,686.349413394928,0.9841125011444092
6,Left Wrist,486.36063635349274,710.4668283462524,0.07042734324932098
6,Right Wrist,803.034245967865,707.6384711265564,0.9341357946395874
6,Left Hip,495.2294647693634,771.8334317207336,0.9999284744262695
6,Right Hip,602.6146233081818,787.7340817451477,0.999980092048645
6,Left Knee,529.7517567873001,764.2185544967651,0.09554166346788406
6,Right Knee,729.1946232318878,711.6768479347229,0.3823024034500122
6,Left Ankle,544.134709239006,864.238772392273,0.11879132688045502
6,Right Ankle,667.504608631134,825.2316856384277,0.2937558889389038
7,Nose,589.2355382442474,484.30980920791626,0.9999197721481323
7,Left Eye,577.816915512085,468.8187325000763,0.9999614357948303
7,Right Eye,574.1076350212097,468.09205770492554,0.9999422430992126
7,Left Ear,569.3078100681305,467.0871305465698,0.9999638199806213
7,Right Ear,578.7316799163818,469.12089943885803,0.9999743700027466
7,Left Shoulder,419.0091073513031,567.6314735412598,0.9999600648880005
7,Right Shoulder,576.0866522789001,578.2993698120117,0.9999890923500061
7,Left Elbow,400.53944885730743,698.5074162483215,0.24517987668514252
7,Right Elbow,678.9317548274994,686.191828250885,0.9840899109840393
7,Left Wrist,486.7302596569061,698.3373427391052,0.06676950305700302
7,Right Wrist,802.8927564620972,707.1832895278931,0.9334613680839539
7,Left Hip,495.6870436668396,772.0266151428223,0.9999278783798218
7,Right Hip,603.0676782131195,786.5149211883545,0.999980628490448
7,Left Knee,528.2205820083618,754.3895673751831,0.09588897228240967
7,Right Knee,728.0878841876984,719.0046215057373,0.3717857301235199
7,Left Ankle,548.7018436193466,851.1964774131775,0.11856970936059952
7,Right Ankle,669.0217196941376,823.3460712432861,0.29458853602409363
8,Nose,587.5892639160156,484.5628595352173,0.9999205470085144
8,Left Eye,575.9468674659729,469.05420899391174,0.999962329864502
8,Right Eye,572.1227169036865,468.34967851638794,0.9999434947967529
8,Left Ear,567.2458529472351,467.3685050010681,0.9999646544456482
8,Right Ear,577.4358510971069,469.40159797668457,0.99997478723526
8,Left Shoulder,417.3565059900284,572.0107054710388,0.9999603629112244
8,Right Shoulder,576.0699987411499,578.4095764160156,0.9999895691871643
8,Left Elbow,402.2991508245468,700.6787180900574,0.23122334480285645
8,Right Elbow,677.3376703262329,686.0449290275574,0.9835061430931091
8,Left Wrist,498.0663686990738,711.2536597251892,0.06302770227193832
8,Right Wrist,800.4254758358002,705.5311560630798,0.9320077300071716
8,Left Hip,495.94563245773315,771.4785432815552,0.9999299645423889
8,Right Hip,606.1846435070038,786.4477157592773,0.9999815821647644
8,Left Knee,537.8613740205765,748.6281824111938,0.09350383281707764
8,Right Knee,735.0571930408478,722.7306604385376,0.3594479560852051
8,Left Ankle,553.5552680492401,846.2721347808838,0.11676529049873352
8,Right Ankle,665.9187197685242,825.1255989074707,0.29330384731292725
9,Nose,584.1217875480652,485.0534462928772,0.9999126195907593
9,Left Eye,572.3018407821655,469.19422030448914,0.9999592304229736
9,Right Eye,568.1945145130157,468.4354877471924,0.9999394416809082
9,Left Ear,562.7433657646179,467.40188241004944,0.9999619722366333
9,Right Ear,574.4382798671722,469.7042155265808,0.9999716877937317
9,Left Shoulder,417.0604467391968,572.2496581077576,0.9999589920043945
9,Right Shoulder,575.7480084896088,578.4547019004822,0.9999895691871643
9,Left Elbow,403.23863327503204,708.438241481781,0.21754927933216095
9,Right Elbow,676.2604355812073,686.0234928131104,0.9822143912315369
9,Left Wrist,499.0758091211319,716.3700914382935,0.05886375904083252
9,Right Wrist,790.4692828655243,703.3969974517822,0.9245204329490662
9,Left Hip,496.5568631887436,771.2207937240601,0.9999176859855652
9,Right Hip,606.3180685043335,785.9681367874146,0.9999796748161316
9,Left Knee,545.1374620199203,735.2958226203918,0.08769511431455612
9,Right Knee,728.683215379715,717.2363591194153,0.34325307607650757
9,Left Ankle,576.3571739196777,824.9631214141846,0.10923174023628235
9,Right Ankle,666.894656419754,820.6330060958862,0.2777502238750458
10,Nose,579.0734052658081,486.8242835998535,0.999916136264801
10,Left Eye,568.5208976268768,470.2082562446594,0.999960720539093
10,Right Eye,564.714515209198,469.37967896461487,0.9999417066574097
10,Left Ear,559.6385955810547,468.30564737319946,0.9999635815620422
10,Right Ear,570.6160306930542,470.7090139389038,0.9999724626541138
10,Left Shoulder,414.9468570947647,573.6676025390625,0.9999606609344482
10,Right Shoulder,572.0969498157501,578.172619342804,0.9999902248382568
10,Left Elbow,407.98167884349823,719.3766975402832,0.20942161977291107
10,Right Elbow,675.2105414867401,685.9972929954529,0.9818665385246277
10,Left Wrist,508.23659896850586,725.1924133300781,0.056573327630758286
10,Right Wrist,790.5894637107849,702.7769565582275,0.9201136827468872
10,Left Hip,500.47201812267303,770.9736013412476,0.9999080300331116
10,Right Hip,607.039612531662,786.2017464637756,0.9999786019325256
10,Left Knee,571.416187286377,710.7758831977844,0.08231669664382935
10,Right Knee,736.3654136657715,719.1114807128906,0.33757537603378296
10,Left Ankle,600.2341508865356,793.0953240394592,0.10139496624469757
10,Right Ankle,667.6126599311829,818.2348537445068,0.26389724016189575
11,Nose,571.9974219799042,491.24361991882324,0.9999161958694458
11,Left Eye,562.7718210220337,474.15754079818726,0.9999605417251587
11,Right Eye,558.7701857089996,473.14656257629395,0.9999415278434753
11,Left Ear,553.6162436008453,471.73721194267273,0.9999637007713318
11,Right Ear,566.0951852798462,474.5877778530121,0.9999716877937317
11,Left Shoulder,410.4803651571274,574.9307942390442,0.9999610781669617
11,Right Shoulder,571.8948781490326,578.2225728034973,0.9999907612800598
11,Left Elbow,411.71915233135223,723.5398936271667,0.19614556431770325
11,Right Elbow,675.252765417099,686.0184073448181,0.9807305335998535
11,Left Wrist,513.7854725122452,727.0524716377258,0.05364128574728966
11,Right Wrist,790.8923089504242,701.8012547492981,0.9158293008804321
11,Left Hip,502.84639298915863,770.377185344696,0.9998915195465088
11,Right Hip,608.9004814624786,784.5549559593201,0.9999773502349854
11,Left Knee,571.0064709186554,694.3395853042603,0.07649432867765427
11,Right Knee,743.7561750411987,706.3546800613403,0.3341103792190552
11,Left Ankle,605.9222519397736,773.5734343528748,0.09354354441165924
11,Right Ankle,691.460132598877,810.7989978790283,0.2505233585834503
12,Nose,571.8061685562134,494.2833459377289,0.9999083280563354
12,Left Eye,562.8996074199677,476.5403723716736,0.9999539256095886
12,Right Eye,559.069162607193,475.5730390548706,0.999933660030365
12,Left Ear,554.2326211929321,474.37193512916565,0.9999593496322632
12,Right Ear,565.7723426818848,477.03466057777405,0.9999642968177795
12,Left Shoulder,405.08071780204773,577.6735997200012,0.9999591112136841
12,Right Shoulder,571.7687964439392,580.0834679603577,0.9999904632568359
12,Left Elbow,415.7963842153549,733.7278246879578,0.18798907101154327
12,Right Elbow,673.1210470199585,689.4354557991028,0.9799478650093079
12,Left Wrist,516.9274836778641,762.3059678077698,0.05229106917977333
12,Right Wrist,789.6430313587189,701.3901686668396,0.9141017198562622
12,Left Hip,501.17585957050323,769.5089221000671,0.9998807311058044
12,Right Hip,607.3205590248108,784.6043300628662,0.9999748468399048
12,Left Knee,588.3962392807007,698.1582570075989,0.0722837746143341
12,Right Knee,738.9134705066681,710.254590511322,0.3324505090713501
12,Left Ankle,622.7801561355591,782.0806503295898,0.08728083968162537
12,Right Ankle,696.7551052570343,803.6006784439087,0.2390345335006714
13,Nose,570.0506627559662,498.39755415916443,0.9998961687088013
13,Left Eye,562.7598226070404,480.4133427143097,0.999946117401123
13,Right Eye,559.2259287834167,479.3799304962158,0.9999234080314636
