Frame,Keypoint,X,Y,Confidence
1,Nose,351.48635506629944,292.47838139533997,0.9999997615814209
1,Left Eye,370.1599210500717,274.7775721549988,0.9999992847442627
1,Right Eye,380.08251190185547,276.5074360370636,0.9999992847442627
1,Left Ear,389.4360303878784,278.357709646225,0.9999980926513672
1,Right Ear,338.44325840473175,270.0136470794678,0.9999995231628418
1,Left Shoulder,452.3112326860428,372.782142162323,0.9999545812606812
1,Right Shoulder,246.39204144477844,360.2980577945709,0.9999521970748901
1,Left Elbow,492.60568022727966,478.4267592430115,0.9977660179138184
1,Right Elbow,114.65214937925339,438.3895432949066,0.9995083808898926
1,Left Wrist,436.41071021556854,545.321524143219,0.9885013103485107
1,Right Wrist,188.216333091259,512.0406424999237,0.991926372051239
1,Left Hip,394.0180480480194,528.2105648517609,0.999901294708252
1,Right Hip,291.2481486797333,533.0562114715576,0.9999253749847412
1,Left Knee,521.9250530004501,590.7947516441345,0.9896887540817261
1,Right Knee,183.64374041557312,592.9861378669739,0.9921118021011353
1,Left Ankle,411.57920360565186,677.8140020370483,0.9681992530822754
1,Right Ankle,262.2677966952324,684.4418478012085,0.9921330809593201
2,Nose,351.46298110485077,292.6526391506195,0.9999997615814209
2,Left Eye,369.37461495399475,274.93377327919006,0.9999993443489075
2,Right Eye,379.5685142278671,276.5355670452118,0.9999993443489075
2,Left Ear,389.11633491516113,278.3429682254791,0.9999982118606567
2,Right Ear,338.4698450565338,270.6998312473297,0.9999995231628418
2,Left Shoulder,451.79736614227295,372.1725296974182,0.9999555945396423
2,Right Shoulder,242.44213700294495,360.2936804294586,0.9999517798423767
2,Left Elbow,492.51274168491364,478.42299342155457,0.9977148175239563
2,Right Elbow,113.48015666007996,439.0834844112396,0.9994574189186096
2,Left Wrist,438.54947686195374,545.3076195716858,0.9887087941169739
2,Right Wrist,188.2350191473961,512.0078122615814,0.9914674758911133
2,Left Hip,395.9642171859741,528.4231567382812,0.9999045729637146
2,Right Hip,294.16740238666534,534.2970013618469,0.9999271631240845
2,Left Knee,520.5127477645874,589.2087292671204,0.9898985028266907
