Frame,Keypoint,X,Y,Confidence
1,Nose,1007.1249389648438,257.47186839580536,0.9999778270721436
1,Left Eye,1012.8188323974609,242.37786054611206,0.9999126195907593
1,Right Eye,1017.1846389770508,240.55547654628754,0.9999066591262817
1,Left Ear,1021.4425277709961,238.67177724838257,0.9998904466629028
1,Right Ear,999.7582626342773,243.5788357257843,0.999913215637207
1,Left Shoulder,1078.8233184814453,300.0489377975464,0.9999955892562866
1,Right Shoulder,936.8171310424805,304.3146800994873,0.9999858140945435
1,Left Elbow,1099.0227127075195,390.2793073654175,0.9930741786956787
1,Right Elbow,919.2449569702148,403.51948499679565,0.9905038475990295
1,Left Wrist,1103.2167434692383,472.98299074172974,0.9848877191543579
1,Right Wrist,904.6739959716797,493.36702823638916,0.9835082292556763
1,Left Hip,1041.6847229003906,492.69967317581177,0.9999490976333618
1,Right Hip,962.0452880859375,494.68113899230957,0.999822199344635
1,Left Knee,1050.4405975341797,630.0737500190735,0.9964340925216675
1,Right Knee,948.5098457336426,626.9849395751953,0.9936111569404602
1,Left Ankle,1044.0022659301758,765.4193687438965,0.9957849383354187
1,Right Ankle,974.762077331543,726.5518426895142,0.9851621985435486
2,Nose,1007.076530456543,257.40503311157227,0.9999753832817078
2,Left Eye,1012.8210067749023,241.92584931850433,0.9999023079872131
2,Right Eye,1017.2768783569336,240.11690318584442,0.999895453453064
2,Left Ear,1021.4440155029297,238.33330392837524,0.9998770356178284
2,Right Ear,999.5190811157227,243.08916628360748,0.9999040961265564
2,Left Shoulder,1079.3907165527344,299.97085332870483,0.9999949932098389
2,Right Shoulder,936.840934753418,306.0156726837158,0.9999856352806091
2,Left Elbow,1099.0692901611328,389.1744089126587,0.9926002621650696
2,Right Elbow,919.2028999328613,404.6949362754822,0.989937961101532
2,Left Wrist,1102.8868103027344,471.4438319206238,0.9837335348129272
2,Right Wrist,905.375804901123,493.91407012939453,0.9824979305267334
2,Left Hip,1041.8412780761719,493.5716700553894,0.9999358654022217
2,Right Hip,962.0227432250977,495.16982674598694,0.9998189210891724
2,Left Knee,1051.0273361206055,626.6198801994324,0.9961255788803101
2,Right Knee,948.5042953491211,619.1285347938538,0.9939035177230835
2,Left Ankle,1043.4180450439453,765.2972531318665,0.9955418705940247
2,Right Ankle,974.3249130249023,730.0492930412292,0.9861822128295898
3,Nose,1006.0537719726562,258.6828374862671,0.9999710917472839
3,Left Eye,1012.0747375488281,242.31783270835876,0.9998854398727417
3,Right Eye,1016.8180847167969,240.55678009986877,0.9998782277107239
3,Left Ear,1021.1177444458008,238.74207258224487,0.9998564124107361
3,Right Ear,997.9619979858398,243.51795494556427,0.999888002872467
3,Left Shoulder,1079.4427871704102,299.96737718582153,0.9999945163726807
3,Right Shoulder,936.8425941467285,307.2203814983368,0.99998539686203
3,Left Elbow,1099.3861770629883,388.7111163139343,0.9924924373626709
3,Right Elbow,919.1924858093262,406.4122474193573,0.9893202781677246
3,Left Wrist,1100.7146072387695,469.8094654083252,0.983311116695404
3,Right Wrist,906.1227607727051,497.61529326438904,0.981756329536438
3,Left Hip,1042.5288391113281,494.4584083557129,0.9999218583106995
3,Right Hip,962.2727966308594,496.09599351882935,0.9998134970664978
3,Left Knee,1052.0662307739258,625.320188999176,0.9958454370498657
3,Right Knee,948.5195159912109,617.2176218032837,0.994125247001648
3,Left Ankle,1042.3844146728516,765.2627491950989,0.9952275156974792
3,Right Ankle,974.033317565918,736.7044973373413,0.98703932762146
4,Nose,1003.5472869873047,264.15877640247345,0.9999663829803467
4,Left Eye,1009.4938659667969,246.34026110172272,0.9998655319213867
4,Right Eye,1014.4240951538086,244.5547467470169,0.999859631061554
4,Left Ear,1019.1352844238281,242.65289425849915,0.9998299479484558
4,Right Ear,995.0272750854492,248.1807017326355,0.999872624874115
4,Left Shoulder,1079.4330596923828,300.08740067481995,0.9999931454658508
4,Right Shoulder,936.8573570251465,309.0126872062683,0.9999857544898987
4,Left Elbow,1099.712905883789,388.18766713142395,0.9919391870498657
4,Right Elbow,920.7587814331055,407.76604413986206,0.988412082195282
4,Left Wrist,1094.2957305908203,463.2982635498047,0.9814924597740173
4,Right Wrist,909.3276786804199,497.8722381591797,0.9811293482780457
4,Left Hip,1043.807373046875,494.49506878852844,0.9998862743377686
4,Right Hip,963.1102752685547,496.01916432380676,0.999805212020874
4,Left Knee,1052.8119277954102,624.1144824028015,0.9953325986862183
4,Right Knee,948.5392570495605,614.045512676239,0.9942625761032104
4,Left Ankle,1041.7219161987305,765.2367424964905,0.9947677254676819
4,Right Ankle,971.7802047729492,743.4607028961182,0.9878433346748352
5,Nose,998.616828918457,268.1805771589279,0.9999644160270691
5,Left Eye,1004.7744369506836,249.806587100029,0.9998587369918823
5,Right Eye,1009.8298645019531,248.09915721416473,0.9998522996902466
5,Left Ear,1014.7101974487305,246.15845561027527,0.9998222589492798
5,Right Ear,989.8845291137695,251.81372165679932,0.9998668432235718
5,Left Shoulder,1078.5284042358398,300.01028180122375,0.9999922513961792
5,Right Shoulder,936.9083976745605,312.00297474861145,0.9999860525131226
5,Left Elbow,1100.035514831543,386.96773409843445,0.9917432069778442
5,Right Elbow,922.7182388305664,410.9325850009918,0.9876622557640076
5,Left Wrist,1086.6118240356445,459.2851209640503,0.9813232421875
5,Right Wrist,911.3893890380859,500.12452125549316,0.9806601405143738
5,Left Hip,1045.3954696655273,494.3961274623871,0.9998641610145569
5,Right Hip,965.4939651489258,494.8638939857483,0.9998054504394531
5,Left Knee,1054.8393630981445,622.0926547050476,0.9945719242095947
5,Right Knee,947.8549003601074,609.6276569366455,0.9944050312042236
5,Left Ankle,1041.141700744629,765.3024673461914,0.9939606785774231
5,Right Ankle,968.6830902099609,748.4456849098206,0.9885139465332031
6,Nose,990.8115005493164,276.6836893558502,0.9999533891677856
6,Left Eye,996.1760330200195,260.0504744052887,0.9998210072517395
6,Right Eye,1001.5033721923828,258.22588562965393,0.9998093247413635
6,Left Ear,1006.7008209228516,255.98308145999908,0.9997838735580444
6,Right Ear,983.1576919555664,261.48559033870697,0.9998372197151184
6,Left Shoulder,1077.9138565063477,300.43012261390686,0.9999902844429016
6,Right Shoulder,936.925048828125,314.7884273529053,0.9999865889549255
6,Left Elbow,1101.4548110961914,387.7396309375763,0.9917957782745361
6,Right Elbow,924.1836547851562,413.80902886390686,0.9870237112045288
6,Left Wrist,1079.5689010620117,456.6956841945648,0.980985701084137
6,Right Wrist,912.5923347473145,503.9109420776367,0.9801609516143799
6,Left Hip,1047.5455856323242,493.1918692588806,0.9998255372047424
6,Right Hip,967.7978897094727,492.2126591205597,0.9998040795326233
6,Left Knee,1056.4798736572266,620.5216956138611,0.99311363697052
6,Right Knee,947.1024513244629,600.9931111335754,0.994361162185669
6,Left Ankle,1040.9758758544922,765.9193539619446,0.992429256439209
6,Right Ankle,961.9927597045898,753.5753130912781,0.9889299273490906
7,Nose,984.6866226196289,284.01281476020813,0.99993896484375
7,Left Eye,989.1772842407227,268.1839245557785,0.9997835159301758
7,Right Eye,994.2719650268555,266.02956891059875,0.9997642636299133
7,Left Ear,999.5028305053711,263.4956055879593,0.9997455477714539
7,Right Ear,977.7590560913086,269.67303335666656,0.99980628490448
7,Left Shoulder,1076.2675094604492,302.59984731674194,0.9999889135360718
7,Right Shoulder,937.0742225646973,317.78502345085144,0.9999868869781494
7,Left Elbow,1101.778907775879,392.22240686416626,0.9920613169670105
7,Right Elbow,924.7259330749512,418.6355245113373,0.9858411550521851
7,Left Wrist,1072.9560470581055,455.9536564350128,0.9812506437301636
7,Right Wrist,914.3122100830078,508.59803795814514,0.9795565009117126
7,Left Hip,1048.5982131958008,491.8330192565918,0.9997860193252563
7,Right Hip,969.7616958618164,491.1569094657898,0.9997950196266174
7,Left Knee,1058.6841201782227,619.5560359954834,0.9918307065963745
7,Right Knee,946.0076522827148,602.0450949668884,0.9939896464347839
7,Left Ankle,1040.9531021118164,766.3885045051575,0.9909032583236694
7,Right Ankle,955.931453704834,757.8897857666016,0.9890462160110474
8,Nose,982.0375442504883,291.0740840435028,0.9999243021011353
8,Left Eye,986.2900543212891,275.5005133152008,0.9997454285621643
8,Right Eye,991.1663818359375,273.5873794555664,0.9997190833091736
8,Left Ear,996.3100433349609,271.2610673904419,0.9997082352638245
8,Right Ear,974.8055648803711,276.64068818092346,0.9997721314430237
8,Left Shoulder,1073.5350036621094,306.25388503074646,0.9999884963035583
8,Right Shoulder,935.6550407409668,323.56086015701294,0.9999873042106628
8,Left Elbow,1101.7692947387695,397.14845538139343,0.9923508167266846
8,Right Elbow,924.6231079101562,425.1237452030182,0.9851831197738647
8,Left Wrist,1066.2005996704102,457.1436882019043,0.9817118048667908
8,Right Wrist,914.750919342041,515.203127861023,0.9787135124206543
8,Left Hip,1050.7965087890625,492.69877195358276,0.9997584223747253
8,Right Hip,971.8330764770508,492.751042842865,0.9997876882553101
8,Left Knee,1060.2930450439453,619.5898962020874,0.9910011887550354
8,Right Knee,945.890007019043,603.1181287765503,0.9938433766365051
8,Left Ankle,1040.5020904541016,767.2804570198059,0.989967942237854
8,Right Ankle,950.3170394897461,759.2855215072632,0.989248514175415
9,Nose,979.1705703735352,302.6824700832367,0.9999215602874756
9,Left Eye,982.7590942382812,287.221519947052,0.9997416138648987
9,Right Eye,987.1600341796875,284.7452509403229,0.9997137784957886
9,Left Ear,991.9403457641602,281.90218448638916,0.9997080564498901
9,Right Ear,971.7984008789062,289.25068616867065,0.9997694492340088
9,Left Shoulder,1069.065055847168,310.65223574638367,0.9999889135360718
9,Right Shoulder,933.398380279541,330.8058178424835,0.9999878406524658
9,Left Elbow,1101.4725494384766,401.8986690044403,0.992812991142273
9,Right Elbow,924.5235443115234,429.4856929779053,0.984478235244751
9,Left Wrist,1057.6396179199219,460.8342254161835,0.9824573993682861
9,Right Wrist,914.9189186096191,523.5000050067902,0.9778562188148499
9,Left Hip,1052.057876586914,492.5909149646759,0.9997543096542358
9,Right Hip,973.385124206543,493.5096788406372,0.9997904896736145
9,Left Knee,1060.744514465332,618.2681894302368,0.9904642701148987
9,Right Knee,945.1361274719238,604.570062160492,0.9935376048088074
9,Left Ankle,1039.1716003417969,768.2683253288269,0.9894564151763916
9,Right Ankle,948.1775093078613,760.7599854469299,0.989391028881073
10,Nose,973.9510345458984,316.86625957489014,0.9999198913574219
10,Left Eye,976.5138244628906,301.83242440223694,0.9997429847717285
10,Right Eye,980.9751892089844,299.2144703865051,0.999715268611908
10,Left Ear,985.5800628662109,296.1750340461731,0.9997131824493408
10,Right Ear,965.8539962768555,303.13597798347473,0.9997698068618774
10,Left Shoulder,1065.7299041748047,319.3996274471283,0.9999893307685852
10,Right Shoulder,930.1822471618652,345.6816816329956,0.9999883770942688
10,Left Elbow,1100.0704193115234,409.20886874198914,0.9932104349136353
10,Right Elbow,924.1906356811523,441.05687141418457,0.9843255877494812
10,Left Wrist,1051.918716430664,470.57135224342346,0.9829736948013306
10,Right Wrist,915.9023094177246,533.33256483078,0.9774199724197388
10,Left Hip,1052.6567459106445,495.75175881385803,0.9997557997703552
10,Right Hip,973.2110595703125,499.6078956127167,0.9997931718826294
10,Left Knee,1060.5535125732422,618.4062695503235,0.9899293184280396
10,Right Knee,944.2432594299316,605.4412865638733,0.9930589199066162
10,Left Ankle,1038.830909729004,768.3522033691406,0.9889007210731506
10,Right Ankle,948.2414817810059,761.7262244224548,0.9892827272415161
11,Nose,970.5281066894531,330.528724193573,0.9999246001243591
11,Left Eye,972.7594757080078,314.3428695201874,0.9997610449790955
11,Right Eye,977.6214981079102,312.0557928085327,0.9997352361679077
11,Left Ear,982.7594375610352,309.26831245422363,0.9997344017028809
11,Right Ear,961.0109710693359,316.0619831085205,0.9997861981391907
11,Left Shoulder,1062.8324890136719,332.0254611968994,0.9999901056289673
11,Right Shoulder,926.495361328125,361.1127305030823,0.9999890327453613
11,Left Elbow,1098.2661437988281,421.14375472068787,0.9936771392822266
11,Right Elbow,921.8787574768066,456.76717042922974,0.9845486879348755
11,Left Wrist,1044.6433639526367,485.33366203308105,0.983604907989502
11,Right Wrist,916.7514610290527,547.0408630371094,0.9767952561378479
11,Left Hip,1054.8213958740234,499.59933400154114,0.9997628331184387
11,Right Hip,974.4976043701172,505.16396284103394,0.9997982978820801
11,Left Knee,1061.1164474487305,618.158369064331,0.9891469478607178
11,Right Knee,940.2195167541504,605.9959244728088,0.9918427467346191
11,Left Ankle,1038.7781524658203,767.8891038894653,0.9875363707542419
11,Right Ankle,946.7879676818848,765.9039688110352,0.988395094871521
12,Nose,966.1989212036133,344.3190336227417,0.9999232292175293
12,Left Eye,967.9124450683594,328.051940202713,0.9997650980949402
12,Right Eye,972.4430465698242,325.5127143859863,0.9997386932373047
12,Left Ear,977.4460601806641,322.57810950279236,0.9997403621673584
12,Right Ear,956.2437057495117,330.29051184654236,0.9997923970222473
12,Left Shoulder,1058.7312698364258,343.6377418041229,0.9999900460243225
12,Right Shoulder,923.6322784423828,379.1959476470947,0.9999893307685852
