Frame,Keypoint,X,Y,Confidence
1,Nose,768.2544708251953,183.5002237558365,0.9994687438011169
1,Left Eye,762.4611282348633,169.64047193527222,0.9985791444778442
1,Right Eye,761.682014465332,169.16053891181946,0.9984005093574524
1,Left Ear,760.6808280944824,168.62022399902344,0.9987844824790955
1,Right Ear,759.6601295471191,169.98705625534058,0.9989632368087769
1,Left Shoulder,711.5250205993652,248.61608862876892,0.9989940524101257
1,Right Shoulder,702.8788375854492,246.8039882183075,0.999977707862854
1,Left Elbow,712.891960144043,351.06558322906494,0.06565015763044357
1,Right Elbow,699.7964859008789,355.0571930408478,0.9838269948959351
1,Left Wrist,716.2613296508789,432.62790083885193,0.13582366704940796
1,Right Wrist,715.7348442077637,454.56751227378845,0.9633311033248901
1,Left Hip,707.5547218322754,439.13375973701477,0.9985247254371643
1,Right Hip,713.1200981140137,436.64661169052124,0.9993277788162231
1,Left Knee,704.8634719848633,583.2039499282837,0.583013653755188
1,Right Knee,779.6298408508301,577.1290040016174,0.9896920323371887
1,Left Ankle,664.0900611877441,718.4173464775085,0.875643789768219
1,Right Ankle,830.8623504638672,714.1279792785645,0.9938259720802307
2,Nose,773.2785987854004,184.55626308918,0.999483048915863
2,Left Eye,767.0172500610352,170.74051022529602,0.998609721660614
2,Right Eye,766.3003349304199,170.3270262479782,0.9984200596809387
2,Left Ear,765.465202331543,169.88037407398224,0.9988021850585938
2,Right Ear,765.2362060546875,171.0190200805664,0.9989897012710571
2,Left Shoulder,727.3984336853027,249.9562704563141,0.9990077018737793
2,Right Shoulder,703.3915328979492,247.51342713832855,0.9999783039093018
2,Left Elbow,720.5950355529785,353.33292961120605,0.06615801155567169
2,Right Elbow,699.902515411377,355.75753927230835,0.9840848445892334
2,Left Wrist,738.2655715942383,433.403080701828,0.1368800848722458
2,Right Wrist,715.7162475585938,453.89095187187195,0.9637690186500549
2,Left Hip,720.0957870483398,442.0840394496918,0.9984903335571289
2,Right Hip,718.1668281555176,438.1827771663666,0.9993265271186829
2,Left Knee,703.8653755187988,585.8070015907288,0.5956829786300659
2,Right Knee,783.925724029541,577.8083968162537,0.989690363407135
2,Left Ankle,663.2238578796387,717.1088361740112,0.8810885548591614
2,Right Ankle,835.5557441711426,713.8601875305176,0.9939346313476562
3,Nose,781.2504959106445,185.18769800662994,0.9995107650756836
3,Left Eye,775.616455078125,171.60948157310486,0.9986820220947266
3,Right Eye,774.583854675293,171.2149554491043,0.9984891414642334
3,Left Ear,773.2488441467285,170.78547477722168,0.9988585710525513
3,Right Ear,773.8161277770996,171.69572532176971,0.9990475177764893
3,Left Shoulder,736.1582565307617,250.37054300308228,0.999030351638794
3,Right Shoulder,710.4854965209961,247.85906195640564,0.9999794960021973
3,Left Elbow,723.076343536377,354.4816982746124,0.06461717188358307
3,Right Elbow,703.0290985107422,357.0060861110687,0.9843192100524902
3,Left Wrist,741.4946937561035,437.829852104187,0.13468396663665771
3,Right Wrist,717.3076629638672,454.0388810634613,0.9642243981361389
3,Left Hip,735.3302192687988,442.3284959793091,0.9984815716743469
3,Right Hip,727.4587440490723,438.9351689815521,0.9993357062339783
3,Left Knee,707.9784393310547,586.0346245765686,0.6071125864982605
3,Right Knee,790.9880447387695,578.8441586494446,0.9892987012863159
3,Left Ankle,663.0780601501465,717.6297426223755,0.8857754468917847
3,Right Ankle,846.8583297729492,714.8185086250305,0.9939436912536621
4,Nose,790.898494720459,185.7701289653778,0.9995312690734863
4,Left Eye,784.918327331543,172.13688969612122,0.9987369179725647
4,Right Eye,784.0096664428711,171.7407864332199,0.9985378384590149
4,Left Ear,782.8781890869141,171.28991782665253,0.9988977909088135
4,Right Ear,782.9582405090332,172.31179118156433,0.9990924596786499
4,Left Shoulder,745.1886749267578,250.61459720134735,0.9990386366844177
4,Right Shoulder,718.8167953491211,248.11623215675354,0.9999805688858032
4,Left Elbow,730.0358963012695,354.4678580760956,0.0623956061899662
4,Right Elbow,713.6684989929199,357.0155167579651,0.9843636155128479
4,Left Wrist,748.1674575805664,437.79892086982727,0.1307542771100998
4,Right Wrist,725.0735092163086,454.0210819244385,0.9644234776496887
4,Left Hip,742.7386665344238,443.48347663879395,0.9984050393104553
4,Right Hip,737.6933097839355,439.5659601688385,0.999326229095459
