Frame,Keypoint,X,Y,Confidence
1,Nose,543.9811885356903,430.9896397590637,0.999764621257782
1,Left Eye,538.7825965881348,408.62223744392395,0.9998500347137451
1,Right Eye,536.3704890012741,407.06331610679626,0.9998220801353455
1,Left Ear,533.2018584012985,405.15594363212585,0.9998776912689209
1,Right Ear,534.3296438455582,409.3766248226166,0.9998446702957153
1,Left Shoulder,427.269983291626,481.4600157737732,0.9993891716003418
1,Right Shoulder,416.237998008728,526.8661022186279,0.9990088939666748
1,Left Elbow,497.35987186431885,601.6741132736206,0.12794853746891022
1,Right Elbow,482.25603103637695,678.6479544639587,0.8314873576164246
1,Left Wrist,624.1475820541382,653.7298035621643,0.24057307839393616
1,Right Wrist,619.5866107940674,679.4009256362915,0.8681187629699707
1,Left Hip,350.89040100574493,666.9188690185547,0.9988067150115967
1,Right Hip,335.2245360612869,730.4016065597534,0.9992551207542419
1,Left Knee,558.2578599452972,642.22904920578,0.49356216192245483
1,Right Knee,566.1719620227814,718.9298844337463,0.8803198337554932
1,Left Ankle,639.2402768135071,776.9165825843811,0.36683189868927
1,Right Ankle,655.0832986831665,834.7091960906982,0.7653667330741882
2,Nose,544.5356398820877,430.900901556015,0.9997673034667969
2,Left Eye,539.0366286039352,408.6251986026764,0.9998512268066406
2,Right Eye,536.5794777870178,407.06321954727173,0.9998229742050171
2,Left Ear,533.3383321762085,405.15214562416077,0.9998787641525269
2,Right Ear,535.0572526454926,409.4015049934387,0.9998478889465332
2,Left Shoulder,428.7569999694824,485.5742561817169,0.9993683695793152
2,Right Shoulder,416.44797027111053,530.0121402740479,0.999016284942627
2,Left Elbow,497.4350094795227,600.575909614563,0.1238798126578331
2,Right Elbow,482.2933703660965,678.7877082824707,0.8354694247245789
2,Left Wrist,622.6814806461334,651.6367793083191,0.2328609824180603
2,Right Wrist,621.8861103057861,679.7582602500916,0.8696748614311218
2,Left Hip,354.6371519565582,669.8953485488892,0.9988489747047424
2,Right Hip,333.02659690380096,730.1869869232178,0.9992722272872925
2,Left Knee,563.1690144538879,643.0152368545532,0.49330922961235046
2,Right Knee,566.1739945411682,719.5640873908997,0.8780220150947571
2,Left Ankle,636.327874660492,773.8044047355652,0.3667660653591156
2,Right Ankle,655.3735554218292,817.1770763397217,0.7482583522796631
3,Nose,545.4659432172775,430.82313895225525,0.9997743368148804
3,Left Eye,539.480471611023,408.6620843410492,0.9998552799224854
3,Right Eye,536.9637548923492,407.0852994918823,0.9998274445533752
3,Left Ear,533.6256057024002,405.16154408454895,0.9998822212219238
3,Right Ear,535.9151065349579,409.485125541687,0.9998534321784973
3,Left Shoulder,429.54302728176117,487.53499388694763,0.9993694424629211
3,Right Shoulder,417.5241231918335,532.4430584907532,0.9990358352661133
3,Left Elbow,497.46182560920715,597.6696610450745,0.11955535411834717
3,Right Elbow,482.3575586080551,680.4561924934387,0.8361111283302307
3,Left Wrist,620.8908319473267,650.8353352546692,0.22506025433540344
3,Right Wrist,622.7299332618713,679.8852038383484,0.8679539561271667
3,Left Hip,356.9867432117462,671.1959409713745,0.9988988637924194
3,Right Hip,333.0027639865875,729.9095392227173,0.999297022819519
3,Left Knee,565.038013458252,643.1522226333618,0.493946373462677
3,Right Knee,567.9702818393707,719.7056436538696,0.8765333294868469
3,Left Ankle,636.7826342582703,765.655038356781,0.36765342950820923
3,Right Ankle,655.3866028785706,806.6800260543823,0.7326253056526184
4,Nose,546.3412374258041,430.49235820770264,0.9997820854187012
4,Left Eye,539.759287238121,408.65249276161194,0.9998598098754883
4,Right Eye,537.2084438800812,407.0712661743164,0.9998324513435364
4,Left Ear,533.8090240955353,405.1425540447235,0.9998860359191895
4,Right Ear,536.3319039344788,409.4864773750305,0.9998591542243958
4,Left Shoulder,430.72041273117065,488.4289741516113,0.9993788599967957
4,Right Shoulder,418.0296301841736,533.8627409934998,0.9990583658218384
4,Left Elbow,496.6910421848297,598.5363149642944,0.11567620187997818
4,Right Elbow,482.3087126016617,681.1706686019897,0.8346843719482422
4,Left Wrist,619.6589291095734,649.9305081367493,0.21798862516880035
4,Right Wrist,622.8850603103638,679.8853969573975,0.864676833152771
4,Left Hip,356.80332481861115,671.1474680900574,0.9989553093910217
4,Right Hip,333.02049934864044,729.7186088562012,0.9993256330490112
4,Left Knee,566.2393629550934,642.8813409805298,0.4960850179195404
4,Right Knee,572.2866952419281,718.7348341941833,0.8747190833091736
4,Left Ankle,637.5136852264404,763.1032919883728,0.3709285259246826
4,Right Ankle,654.4277787208557,803.2337522506714,0.7191182374954224
5,Nose,546.381887793541,430.2174210548401,0.9997786283493042
5,Left Eye,539.7266685962677,408.62664699554443,0.9998576641082764
5,Right Eye,537.1459275484085,407.0447766780853,0.9998293519020081
5,Left Ear,533.6962193250656,405.11950850486755,0.9998843669891357
5,Right Ear,536.3328874111176,409.48235750198364,0.9998582601547241
5,Left Shoulder,430.7157576084137,488.9714777469635,0.9993695616722107
5,Right Shoulder,419.11584734916687,533.8751327991486,0.9990558624267578
5,Left Elbow,497.5628614425659,597.5208306312561,0.11116484552621841
5,Right Elbow,482.14984834194183,681.0177826881409,0.8289881944656372
5,Left Wrist,619.7398364543915,650.7578301429749,0.20840859413146973
5,Right Wrist,623.54536652565,679.6369171142578,0.8564547300338745
5,Left Hip,356.7082554101944,673.0287051200867,0.9989904165267944
5,Right Hip,333.0448240041733,729.7607088088989,0.9993389844894409
5,Left Knee,566.1545217037201,644.8530864715576,0.49246275424957275
5,Right Knee,573.0104684829712,718.8625502586365,0.8719040751457214
5,Left Ankle,635.7431650161743,763.355119228363,0.3695825934410095
5,Right Ankle,655.6095242500305,804.6355390548706,0.7052058577537537
6,Nose,546.3590711355209,429.8335003852844,0.9997832775115967
6,Left Eye,539.5822286605835,408.5400652885437,0.9998608231544495
6,Right Eye,536.9705080986023,406.9503092765808,0.9998325109481812
6,Left Ear,533.5037857294083,405.0291609764099,0.999886691570282
6,Right Ear,536.3171845674515,409.4414484500885,0.999862015247345
6,Left Shoulder,430.7009071111679,489.4168424606323,0.9993748664855957
6,Right Shoulder,419.8183447122574,533.7305188179016,0.9990751147270203
6,Left Elbow,498.94900619983673,597.3420667648315,0.10702049732208252
6,Right Elbow,481.7714065313339,680.9707903862,0.8213332891464233
6,Left Wrist,620.780748128891,650.9837794303894,0.19991445541381836
6,Right Wrist,623.640763759613,679.5273542404175,0.8473643064498901
6,Left Hip,356.2158614397049,674.352536201477,0.9990355372428894
6,Right Hip,333.1559896469116,730.4982948303223,0.9993630051612854
6,Left Knee,566.3593471050262,644.0029120445251,0.4909321963787079
6,Right Knee,574.892121553421,716.7831087112427,0.8697687387466431
6,Left Ankle,634.2906355857849,761.1807918548584,0.3698181211948395
6,Right Ankle,655.2156746387482,803.1091904640198,0.6925228834152222
7,Nose,546.1596220731735,429.4224143028259,0.999790370464325
7,Left Eye,539.0937358140945,408.242050409317,0.9998652935028076
7,Right Eye,536.4101558923721,406.6383898258209,0.9998376369476318
7,Left Ear,532.895702123642,404.7245156764984,0.999890148639679
7,Right Ear,536.0280096530914,409.2397356033325,0.9998669624328613
7,Left Shoulder,428.9638251066208,489.29205536842346,0.9993773698806763
7,Right Shoulder,421.02805376052856,533.6651480197906,0.9990931749343872
7,Left Elbow,500.5446970462799,597.1347212791443,0.1040629893541336
7,Right Elbow,481.8390369415283,680.2409291267395,0.8173613548278809
7,Left Wrist,621.5672016143799,651.1608695983887,0.19307772815227509
7,Right Wrist,624.1036534309387,679.4633030891418,0.8422276377677917
7,Left Hip,355.53536117076874,675.1503109931946,0.9990615844726562
7,Right Hip,333.2392245531082,730.6206679344177,0.9993754625320435
7,Left Knee,565.8052563667297,643.3788156509399,0.48653069138526917
7,Right Knee,574.6589720249176,714.0806007385254,0.8682277202606201
