Frame,Keypoint,X,Y,Confidence
1,Nose,884.8051643371582,166.30488753318787,0.99998939037323
1,Left Eye,883.4760475158691,153.8557255268097,0.9999604225158691
1,Right Eye,884.2321586608887,153.72408270835876,0.999946117401123
1,Left Ear,884.7931480407715,153.51226329803467,0.9999622106552124
1,Right Ear,876.1859893798828,153.0559229850769,0.9999746084213257
1,Left Shoulder,869.0356636047363,233.38668823242188,0.9999648332595825
1,Right Shoulder,804.4087600708008,230.41046619415283,0.9999884366989136
1,Left Elbow,883.3617782592773,339.79509115219116,0.6142742037773132
1,Right Elbow,804.1509819030762,346.6517186164856,0.9950311183929443
1,Left Wrist,906.1054229736328,435.071017742157,0.8501595258712769
1,Right Wrist,822.0099449157715,449.68189001083374,0.9867990612983704
1,Left Hip,884.0088844299316,424.7319710254669,0.9996851682662964
1,Right Hip,842.8744697570801,423.91704082489014,0.9995631575584412
1,Left Knee,893.8884544372559,579.2143034934998,0.8165991902351379
1,Right Knee,888.8027572631836,575.5604267120361,0.9826410412788391
1,Left Ankle,861.3109588623047,711.6397047042847,0.9196639657020569
1,Right Ankle,784.2743110656738,672.5712060928345,0.9913432598114014
2,Nose,888.079833984375,166.0863572359085,0.9999895691871643
2,Left Eye,887.3356246948242,153.71085405349731,0.9999615550041199
2,Right Eye,887.9672813415527,153.6290842294693,0.9999476075172424
2,Left Ear,888.4809494018555,153.46240639686584,0.9999625086784363
2,Right Ear,880.2993392944336,152.77903854846954,0.9999752640724182
2,Left Shoulder,872.1560668945312,232.78978943824768,0.9999644756317139
2,Right Shoulder,806.5633392333984,231.05405151844025,0.9999889731407166
2,Left Elbow,889.984130859375,339.82322216033936,0.6042661666870117
2,Right Elbow,809.5241546630859,349.05418395996094,0.9953914880752563
2,Left Wrist,915.175666809082,434.5235252380371,0.8444147706031799
2,Right Wrist,828.8812065124512,451.98927640914917,0.9876187443733215
2,Left Hip,892.3247909545898,422.73714780807495,0.9996988773345947
2,Right Hip,852.4230766296387,423.445862531662,0.9995691180229187
2,Left Knee,903.0586051940918,577.2275590896606,0.8193219304084778
2,Right Knee,890.5937004089355,572.7155256271362,0.983527660369873
2,Left Ankle,889.2661285400391,720.7708239555359,0.9214910268783569
