Frame,Keypoint,X,Y,Confidence
1,Nose,994.0417098999023,370.7955265045166,0.9998118281364441
1,Left Eye,1000.5314254760742,359.285888671875,0.9994155168533325
1,Right Eye,1003.5262298583984,359.27359342575073,0.9993263483047485
1,Left Ear,1006.2089538574219,359.1156542301178,0.999286949634552
1,Right Ear,989.4069671630859,358.24047088623047,0.9993599057197571
1,Left Shoulder,1038.3002471923828,422.4359464645386,0.9998735189437866
1,Right Shoulder,940.7541847229004,418.56493949890137,0.9999085664749146
1,Left Elbow,1053.2899475097656,501.68344259262085,0.9694627523422241
1,Right Elbow,923.7654876708984,502.9943346977234,0.9939128756523132
1,Left Wrist,1056.0596466064453,579.226405620575,0.9439570903778076
1,Right Wrist,921.053581237793,574.4657635688782,0.9794067740440369
1,Left Hip,1016.0993957519531,571.1269927024841,0.9988163709640503
1,Right Hip,956.7094230651855,570.5594158172607,0.9989657402038574
1,Left Knee,1023.156852722168,679.1980218887329,0.23935438692569733
1,Right Knee,961.0525131225586,680.8359289169312,0.32886746525764465
1,Left Ankle,1009.2609786987305,765.2780055999756,0.10206224769353867
1,Right Ankle,959.4414710998535,774.7844195365906,0.26067498326301575
2,Nose,992.907600402832,370.39013743400574,0.999804675579071
2,Left Eye,999.4551086425781,359.1974723339081,0.9993950724601746
2,Right Eye,1002.5113677978516,359.1714334487915,0.9992997646331787
2,Left Ear,1005.4038619995117,359.05372738838196,0.9992622137069702
2,Right Ear,988.3755111694336,358.07796120643616,0.9993481636047363
2,Left Shoulder,1038.3021926879883,422.49510526657104,0.9998652338981628
2,Right Shoulder,940.1716804504395,418.5990250110626,0.9999086856842041
2,Left Elbow,1052.6727676391602,502.8255808353424,0.9692078828811646
2,Right Elbow,923.7752151489258,502.87463307380676,0.9936845302581787
2,Left Wrist,1054.6476745605469,579.4605302810669,0.9427955150604248
2,Right Wrist,921.50390625,574.6759414672852,0.979209303855896
2,Left Hip,1015.8614730834961,571.334273815155,0.9988154768943787
2,Right Hip,956.7513656616211,570.773777961731,0.9989884495735168
2,Left Knee,1022.0577621459961,678.8496351242065,0.24733830988407135
2,Right Knee,958.3401489257812,677.2378635406494,0.3364248275756836
2,Left Ankle,1011.6590881347656,766.6256546974182,0.10561520606279373
2,Right Ankle,955.6685256958008,774.7826170921326,0.26575610041618347
3,Nose,991.3415908813477,370.02951979637146,0.9997972846031189
3,Left Eye,997.9766464233398,359.04963970184326,0.999372124671936
3,Right Eye,1001.1503219604492,359.0004587173462,0.9992697834968567
3,Left Ear,1003.9503479003906,358.9251744747162,0.9992356896400452
3,Right Ear,986.978645324707,357.95899987220764,0.9993315935134888
3,Left Shoulder,1037.724952697754,422.47392654418945,0.9998604655265808
3,Right Shoulder,938.5928535461426,418.68985533714294,0.999908983707428
3,Left Elbow,1051.5211486816406,503.60336780548096,0.9692699313163757
3,Right Elbow,923.4600448608398,502.91093945503235,0.9934910535812378
3,Left Wrist,1053.0366897583008,579.6028590202332,0.9420543313026428
3,Right Wrist,921.4204788208008,575.1116180419922,0.9788801074028015
3,Left Hip,1015.4294586181641,571.2351393699646,0.9988115429878235
3,Right Hip,956.6975784301758,570.7735204696655,0.9990068674087524
3,Left Knee,1020.0200271606445,678.5660076141357,0.25040340423583984
3,Right Knee,956.3837814331055,676.2090539932251,0.3379595875740051
3,Left Ankle,1011.5861892700195,767.0335221290588,0.10568955540657043
3,Right Ankle,952.6289749145508,774.7113561630249,0.26501184701919556
4,Nose,990.3236389160156,370.02395153045654,0.9997907876968384
4,Left Eye,997.0745086669922,359.0961492061615,0.9993546009063721
4,Right Eye,1000.2732467651367,359.0236008167267,0.9992458820343018
4,Left Ear,1003.073844909668,358.94384264945984,0.9992127418518066
4,Right Ear,986.1037445068359,358.01777243614197,0.9993212223052979
4,Left Shoulder,1037.4840545654297,422.47074007987976,0.9998562335968018
4,Right Shoulder,937.228946685791,418.70871663093567,0.9999104738235474
4,Left Elbow,1049.9983978271484,503.9799177646637,0.9689246416091919
4,Right Elbow,923.2582855224609,502.90260314941406,0.9933052062988281
4,Left Wrist,1050.8744430541992,579.4752073287964,0.9404535889625549
4,Right Wrist,921.0815048217773,575.518970489502,0.9787126779556274
4,Left Hip,1015.0225067138672,570.6556534767151,0.9988173842430115
4,Right Hip,956.4970207214355,570.7494449615479,0.9990280270576477
4,Left Knee,1016.8773651123047,677.7302527427673,0.2556227147579193
4,Right Knee,956.1762428283691,674.5853090286255,0.34048381447792053
4,Left Ankle,1007.7045822143555,766.1042976379395,0.10459134727716446
4,Right Ankle,953.1523704528809,773.8766956329346,0.2671971321105957
5,Nose,989.4501113891602,370.0290369987488,0.9997920393943787
5,Left Eye,996.2356567382812,359.1880416870117,0.9993601441383362
5,Right Eye,999.4809722900391,359.09196496009827,0.9992496371269226
5,Left Ear,1002.1636962890625,359.0072178840637,0.9992185831069946
5,Right Ear,985.3723526000977,358.1582021713257,0.9993324279785156
5,Left Shoulder,1037.0415115356445,422.448273897171,0.9998548626899719
5,Right Shoulder,935.8879852294922,418.8112950325012,0.9999127984046936
5,Left Elbow,1049.157943725586,504.27452087402344,0.9690558910369873
5,Right Elbow,922.8779983520508,503.00737023353577,0.9932119250297546
5,Left Wrist,1049.5224380493164,579.4477200508118,0.9385067224502563
5,Right Wrist,920.1951026916504,576.2933135032654,0.9788030982017517
5,Left Hip,1014.5687484741211,569.6096563339233,0.9988258481025696
5,Right Hip,956.3023567199707,570.6132960319519,0.9990371465682983
5,Left Knee,1014.0842056274414,677.3322343826294,0.25502482056617737
5,Right Knee,955.7726669311523,674.2980122566223,0.33215150237083435
5,Left Ankle,1004.4378662109375,766.8243741989136,0.10285313427448273
5,Right Ankle,952.767391204834,774.111270904541,0.26300957798957825
6,Nose,988.8449478149414,370.0354743003845,0.9997912049293518
6,Left Eye,995.6086349487305,359.28913950920105,0.9993594884872437
6,Right Eye,998.8399887084961,359.16580080986023,0.9992465376853943
6,Left Ear,1001.4611434936523,359.0680181980133,0.9992197155952454
6,Right Ear,984.8280715942383,358.32364082336426,0.9993367791175842
6,Left Shoulder,1036.4728546142578,422.4194025993347,0.9998548030853271
6,Right Shoulder,935.1990509033203,418.80775451660156,0.9999147653579712
6,Left Elbow,1048.037452697754,504.87669825553894,0.9694153070449829
6,Right Elbow,922.6345825195312,503.0101704597473,0.9930595755577087
6,Left Wrist,1047.8122329711914,579.4617533683777,0.9372925162315369
6,Right Wrist,919.6905899047852,576.6008234024048,0.9787876605987549
6,Left Hip,1013.5569763183594,567.979474067688,0.9988208413124084
6,Right Hip,955.8269119262695,569.50279712677,0.999035656452179
6,Left Knee,1012.2005081176758,676.9936323165894,0.2537270486354828
6,Right Knee,954.9948692321777,674.5347762107849,0.3213578760623932
6,Left Ankle,1002.4551773071289,769.5854616165161,0.10139057040214539
6,Right Ankle,952.8758811950684,777.2307872772217,0.2570444941520691
7,Nose,988.410758972168,370.0370192527771,0.9997924566268921
7,Left Eye,995.2334976196289,359.36143040657043,0.999366283416748
7,Right Eye,998.4417343139648,359.23619270324707,0.9992523193359375
7,Left Ear,1001.0511016845703,359.1445577144623,0.999230682849884
7,Right Ear,984.4136810302734,358.4026265144348,0.9993458390235901
7,Left Shoulder,1036.0664749145508,422.41846919059753,0.999857485294342
7,Right Shoulder,934.3767356872559,418.7924015522003,0.9999166131019592
