Frame,Keypoint,X,Y,Confidence
1,Nose,1052.460823059082,699.3728470802307,0.9903464913368225
1,Left Eye,1041.174201965332,684.9265766143799,0.9884492754936218
1,Right Eye,1033.4090423583984,685.5301380157471,0.9891018271446228
1,Left Ear,1026.1220169067383,686.2102389335632,0.9882994890213013
1,Right Ear,1061.8019485473633,689.011173248291,0.9892522692680359
1,Left Shoulder,953.899040222168,816.8331956863403,0.9905966520309448
1,Right Shoulder,1156.9148254394531,824.4492959976196,0.9927343130111694
1,Left Elbow,938.199577331543,977.7913570404053,0.9172250032424927
1,Right Elbow,1200.6832122802734,982.7498173713684,0.9829681515693665
1,Left Wrist,924.4385147094727,1055.204222202301,0.2440241426229477
1,Right Wrist,1190.1876068115234,1105.2994966506958,0.9062345623970032
1,Left Hip,1014.2826461791992,1051.0566687583923,0.9354167580604553
1,Right Hip,1086.4906311035156,1060.0327134132385,0.9355418682098389
1,Left Knee,1051.34765625,1203.495512008667,0.40212148427963257
1,Right Knee,1071.9914245605469,1213.9187908172607,0.4403649568557739
1,Left Ankle,1080.105972290039,1354.607949256897,0.2531690001487732
1,Right Ankle,1062.7765274047852,1376.0428762435913,0.4838241636753082
2,Nose,1051.9862365722656,690.7072734832764,0.9775179624557495
2,Left Eye,1040.9282684326172,676.4162707328796,0.9717891216278076
2,Right Eye,1033.301010131836,677.4366474151611,0.9740259647369385
2,Left Ear,1026.082649230957,678.7729668617249,0.9738821387290955
2,Right Ear,1061.3081359863281,678.6305737495422,0.971196174621582
2,Left Shoulder,954.1259765625,805.2656865119934,0.99015873670578
2,Right Shoulder,1156.684226989746,817.1367788314819,0.9924814701080322
2,Left Elbow,938.2202339172363,976.0010147094727,0.9074950814247131
2,Right Elbow,1195.5054473876953,973.716094493866,0.9819004535675049
2,Left Wrist,923.9652442932129,1057.5838351249695,0.2353084832429886
2,Right Wrist,1189.3754196166992,1112.4933099746704,0.8986842036247253
2,Left Hip,1014.5566177368164,1065.3703308105469,0.9317644834518433
2,Right Hip,1081.4481353759766,1068.5547995567322,0.9276644587516785
2,Left Knee,1050.9947204589844,1229.4467210769653,0.39286211133003235
2,Right Knee,1064.0380096435547,1238.1705522537231,0.4182252287864685
2,Left Ankle,1079.8466491699219,1391.2731456756592,0.24290092289447784
2,Right Ankle,1056.3773345947266,1400.1083421707153,0.45656344294548035
3,Nose,1051.0334014892578,682.0301127433777,0.9742945432662964
3,Left Eye,1040.449333190918,668.6494731903076,0.9679835438728333
3,Right Eye,1032.9473876953125,670.2899551391602,0.9704479575157166
3,Left Ear,1025.8147430419922,672.2663354873657,0.9701013565063477
3,Right Ear,1060.8308029174805,669.2608880996704,0.9675010442733765
3,Left Shoulder,953.9782333374023,796.7846703529358,0.9905468225479126
3,Right Shoulder,1156.8115997314453,803.2054281234741,0.9928339719772339
3,Left Elbow,926.334342956543,966.7107653617859,0.8983524441719055
3,Right Elbow,1188.6306381225586,965.7768416404724,0.9814162254333496
3,Left Wrist,923.9492797851562,1060.864155292511,0.23284569382667542
3,Right Wrist,1189.471092224121,1108.607497215271,0.8951817750930786
3,Left Hip,1014.5553588867188,1063.4952092170715,0.9334792494773865
3,Right Hip,1081.2098693847656,1068.8443493843079,0.9280776977539062
3,Left Knee,1052.552719116211,1230.5989980697632,0.3862989544868469
3,Right Knee,1064.5259857177734,1241.487693786621,0.4025571644306183
3,Left Ankle,1082.2985458374023,1395.7938051223755,0.2316514104604721
3,Right Ankle,1056.6709899902344,1412.1607732772827,0.43306198716163635
4,Nose,1048.4745025634766,670.2674889564514,0.967266857624054
4,Left Eye,1039.9958038330078,657.6841735839844,0.9583589434623718
4,Right Eye,1032.942237854004,659.3818187713623,0.9602457880973816
4,Left Ear,1026.0552978515625,661.3349604606628,0.9617879390716553
4,Right Ear,1057.6532363891602,657.7834367752075,0.9559478163719177
4,Left Shoulder,953.7282371520996,785.076699256897,0.9908425807952881
4,Right Shoulder,1148.0292892456055,790.567524433136,0.9926190376281738
4,Left Elbow,1005.5343246459961,943.8159871101379,0.8832996487617493
4,Right Elbow,1168.2709121704102,938.8139462471008,0.9766594767570496
4,Left Wrist,991.3152694702148,1048.698878288269,0.24599844217300415
4,Right Wrist,1112.0137023925781,1080.7105493545532,0.8941750526428223
4,Left Hip,1029.100112915039,1059.4451808929443,0.9324535727500916
4,Right Hip,1066.966896057129,1062.6921558380127,0.9195531010627747
4,Left Knee,1059.4731903076172,1228.4331035614014,0.3788187801837921
4,Right Knee,1049.5267868041992,1237.3402690887451,0.37979739904403687
4,Left Ankle,1083.9799118041992,1394.4905090332031,0.21566356718540192
4,Right Ankle,1041.2346267700195,1404.803066253662,0.40078967809677124
5,Nose,1048.4742736816406,664.456536769867,0.9670530557632446
5,Left Eye,1039.9787521362305,653.3273434638977,0.9587740302085876
5,Right Eye,1032.9218673706055,654.9478054046631,0.9605242609977722
