Frame,Keypoint,X,Y,Confidence
1,Nose,795.0044870376587,238.20716500282288,0.9999710321426392
1,Left Eye,799.4293451309204,226.10899686813354,0.9999096393585205
1,Right Eye,805.2135646343231,226.24343991279602,0.9998997449874878
1,Left Ear,810.9241545200348,226.5559709072113,0.9998910427093506
1,Right Ear,781.2017858028412,227.36977458000183,0.9999127388000488
1,Left Shoulder,871.4191794395447,321.66674852371216,0.9999791383743286
1,Right Shoulder,687.561959028244,335.14529943466187,0.9999383687973022
1,Left Elbow,930.0301909446716,398.4450888633728,0.9964775443077087
1,Right Elbow,656.5510392189026,418.87145161628723,0.9737671613693237
1,Left Wrist,944.2287087440491,487.12979793548584,0.9912739396095276
1,Right Wrist,637.951135635376,490.4166841506958,0.9678682684898376
1,Left Hip,842.4703478813171,509.93934631347656,0.9999302625656128
1,Right Hip,732.9071819782257,510.5130064487457,0.9999555349349976
1,Left Knee,890.2123034000397,619.6158385276794,0.9750852584838867
1,Right Knee,684.8065853118896,606.9310069084167,0.9882591962814331
1,Left Ankle,902.8594851493835,732.7860474586487,0.9795860648155212
1,Right Ankle,675.3105938434601,720.4142618179321,0.994574785232544
2,Nose,794.9993073940277,238.102188706398,0.9999716281890869
2,Left Eye,799.2539584636688,225.7435029745102,0.9999094605445862
2,Right Eye,804.9707770347595,225.9584605693817,0.9999009966850281
2,Left Ear,810.6900870800018,226.3707536458969,0.9998918771743774
2,Right Ear,781.1206161975861,226.8819236755371,0.9999123215675354
2,Left Shoulder,871.5175271034241,321.51148080825806,0.9999796748161316
2,Right Shoulder,687.8786385059357,335.34112215042114,0.9999349117279053
2,Left Elbow,929.959511756897,397.2082579135895,0.9966551065444946
2,Right Elbow,655.3953230381012,422.9261791706085,0.9753478765487671
2,Left Wrist,944.002115726471,486.39044165611267,0.9915865659713745
2,Right Wrist,637.2661769390106,492.36876368522644,0.969459593296051
2,Left Hip,842.4610376358032,507.8571045398712,0.9999120831489563
2,Right Hip,732.3039174079895,508.8123035430908,0.9999331831932068
2,Left Knee,891.0576343536377,611.810417175293,0.9754303693771362
2,Right Knee,684.6818804740906,589.8355937004089,0.98776775598526
2,Left Ankle,902.8582394123077,734.280595779419,0.9785206317901611
2,Right Ankle,675.0186324119568,718.8102793693542,0.9942708015441895
3,Nose,794.9532151222229,237.7940833568573,0.9999722838401794
3,Left Eye,798.9546537399292,225.19594609737396,0.9999101161956787
3,Right Eye,804.5423090457916,225.4685014486313,0.9999027848243713
3,Left Ear,810.2392613887787,225.96167922019958,0.9998936653137207
3,Right Ear,780.9354603290558,226.286119222641,0.9999127984046936
3,Left Shoulder,871.5183138847351,321.356406211853,0.9999802112579346
3,Right Shoulder,688.0444526672363,335.5241668224335,0.9999319314956665
3,Left Elbow,929.7285914421082,396.7021894454956,0.9968516826629639
3,Right Elbow,654.8339545726776,424.60608959198,0.9766700863838196
3,Left Wrist,942.9599583148956,486.3928556442261,0.9920048713684082
3,Right Wrist,637.0391249656677,493.4585666656494,0.9708791375160217
3,Left Hip,842.1643555164337,507.04594016075134,0.9998989105224609
3,Right Hip,731.7677915096283,508.11636686325073,0.9999198317527771
3,Left Knee,890.5421614646912,607.9939985275269,0.9756394624710083
3,Right Knee,684.6502125263214,590.6985139846802,0.9873900413513184
3,Left Ankle,902.864009141922,735.2020955085754,0.9774988293647766
3,Right Ankle,674.7358500957489,718.2075548171997,0.9941251873970032
4,Nose,794.9492812156677,237.63508200645447,0.9999733567237854
4,Left Eye,798.7764477729797,224.9166315793991,0.9999129772186279
4,Right Eye,804.2887687683105,225.23242950439453,0.9999064803123474
4,Left Ear,809.976476430893,225.78066229820251,0.9998977184295654
4,Right Ear,780.8283269405365,225.95931351184845,0.9999151825904846
4,Left Shoulder,871.2325155735016,321.35135293006897,0.9999810457229614
4,Right Shoulder,688.1062805652618,335.6745743751526,0.9999297261238098
4,Left Elbow,928.6140501499176,396.2956416606903,0.9970440864562988
4,Right Elbow,654.4262051582336,425.4361152648926,0.9779137969017029
4,Left Wrist,940.6480014324188,486.4658224582672,0.9924629330635071
4,Right Wrist,637.0313227176666,493.66233944892883,0.972273051738739
4,Left Hip,841.7630970478058,506.6922104358673,0.9998924136161804
4,Right Hip,731.2946736812592,507.85420775413513,0.9999105334281921
4,Left Knee,890.3229773044586,605.9555625915527,0.9760026931762695
4,Right Knee,684.3196332454681,592.5822615623474,0.9867932796478271
