Frame,Keypoint,X,Y,Confidence
1,Nose,647.4093818664551,174.55721855163574,0.9999678134918213
1,Left Eye,661.0300827026367,154.4764745235443,0.9999891519546509
1,Right Eye,665.4766273498535,155.1238739490509,0.9999839067459106
1,Left Ear,670.4423332214355,155.76416015625,0.9999889135360718
1,Right Ear,657.6403427124023,151.611328125,0.9999861717224121
1,Left Shoulder,782.4402809143066,298.70402455329895,0.9999078512191772
1,Right Shoulder,734.5840644836426,220.8954906463623,0.9999350309371948
1,Left Elbow,759.3552589416504,470.888614654541,0.9737179279327393
1,Right Elbow,697.5617408752441,354.60654973983765,0.24987614154815674
1,Left Wrist,637.6247406005859,472.0278561115265,0.9398910999298096
1,Right Wrist,600.860481262207,402.02712535858154,0.2539973258972168
1,Left Hip,816.3592529296875,504.5697355270386,0.9999876022338867
1,Right Hip,778.6491966247559,436.71310901641846,0.999972939491272
1,Left Knee,571.1075019836426,549.4608378410339,0.895854651927948
1,Right Knee,613.707160949707,372.424099445343,0.27683407068252563
1,Left Ankle,702.6312446594238,574.792263507843,0.4888634979724884
1,Right Ankle,702.2270965576172,513.5282063484192,0.13092464208602905
2,Nose,647.9643630981445,173.94593238830566,0.9999657273292542
2,Left Eye,661.5104484558105,154.28156912326813,0.999988317489624
2,Right Eye,665.9418869018555,154.91923213005066,0.999983012676239
2,Left Ear,670.8640480041504,155.55106937885284,0.9999882578849792
2,Right Ear,658.6077117919922,151.48073136806488,0.9999846816062927
2,Left Shoulder,784.0254020690918,294.56451773643494,0.9999076724052429
2,Right Shoulder,752.4100112915039,222.82249689102173,0.9999222755432129
2,Left Elbow,759.9847412109375,467.4539279937744,0.973883330821991
2,Right Elbow,709.7318458557129,362.6118814945221,0.24189476668834686
2,Left Wrist,636.7532157897949,471.91137313842773,0.9394004940986633
2,Right Wrist,616.3430786132812,415.9679710865021,0.243671253323555
2,Left Hip,810.812931060791,507.7575194835663,0.9999871253967285
2,Right Hip,778.8876342773438,437.072696685791,0.9999706149101257
2,Left Knee,564.730339050293,542.3343586921692,0.8987117409706116
2,Right Knee,615.325813293457,370.64939975738525,0.2834688723087311
2,Left Ankle,678.2866287231445,575.4538893699646,0.48503345251083374
2,Right Ankle,690.2221298217773,495.65725922584534,0.13664792478084564
3,Nose,648.5236358642578,173.92972648143768,0.9999632835388184
3,Left Eye,661.6085243225098,154.2728626728058,0.9999872446060181
3,Right Eye,666.0403060913086,154.9034285545349,0.9999817609786987
3,Left Ear,670.9594917297363,155.5329966545105,0.9999873042106628
3,Right Ear,658.9152145385742,151.481294631958,0.9999827742576599
3,Left Shoulder,785.7877922058105,292.4737787246704,0.9999076128005981
3,Right Shoulder,758.1583213806152,223.62633883953094,0.9999127388000488
3,Left Elbow,759.7627830505371,464.2687511444092,0.9740666151046753
3,Right Elbow,708.9272689819336,364.5265603065491,0.235351100564003
3,Left Wrist,635.258617401123,471.3635265827179,0.938930332660675
3,Right Wrist,616.3500022888184,421.36436104774475,0.23570849001407623
3,Left Hip,805.4982948303223,510.7891023159027,0.9999865293502808
3,Right Hip,778.6647605895996,437.5432312488556,0.9999684691429138
3,Left Knee,560.1663780212402,539.9904084205627,0.9012637734413147
3,Right Knee,614.0928268432617,369.89514112472534,0.28548404574394226
3,Left Ankle,678.1928443908691,577.321994304657,0.48948580026626587
3,Right Ankle,683.1781768798828,493.2416617870331,0.1423446387052536
4,Nose,649.9498558044434,175.0042086839676,0.9999605417251587
4,Left Eye,662.6058769226074,154.98045086860657,0.9999861717224121
4,Right Eye,667.2524070739746,155.4299032688141,0.999980628490448
4,Left Ear,672.4064254760742,155.88925302028656,0.9999863505363464
4,Right Ear,659.4532585144043,152.2754967212677,0.9999805688858032
4,Left Shoulder,788.1707382202148,289.59344029426575,0.9999098777770996
4,Right Shoulder,761.6575813293457,224.6453958749771,0.999904990196228
4,Left Elbow,760.5475044250488,463.49469780921936,0.9747608304023743
4,Right Elbow,715.554141998291,367.93993949890137,0.23004581034183502
4,Left Wrist,634.7085571289062,471.19393587112427,0.940571129322052
4,Right Wrist,624.0329360961914,421.067054271698,0.2306443154811859
4,Left Hip,805.4748916625977,511.8788409233093,0.9999855160713196
4,Right Hip,780.4967880249023,442.06121921539307,0.9999659657478333
4,Left Knee,559.694995880127,537.7263128757477,0.9021167159080505
4,Right Knee,615.4048919677734,370.9861671924591,0.29253360629081726
4,Left Ankle,678.0556869506836,577.247965335846,0.4846040606498718
4,Right Ankle,687.4029350280762,495.10069012641907,0.1506846696138382
5,Nose,650.8268165588379,177.40403473377228,0.9999569058418274
5,Left Eye,662.8698348999023,157.1496284008026,0.9999845027923584
5,Right Eye,667.4291610717773,157.5017809867859,0.999978244304657
5,Left Ear,672.5327682495117,157.8479951620102,0.9999848008155823
5,Right Ear,659.710521697998,153.97487998008728,0.9999779462814331
5,Left Shoulder,788.792610168457,288.7662148475647,0.9999111890792847
5,Right Shoulder,764.0425872802734,224.96299624443054,0.9998947381973267
5,Left Elbow,760.7185935974121,462.1621763706207,0.9755321145057678
5,Right Elbow,716.2495994567871,367.29089856147766,0.22237874567508698
5,Left Wrist,634.5004463195801,470.7285189628601,0.9420093297958374
5,Right Wrist,623.3671188354492,421.0738456249237,0.2219248116016388
5,Left Hip,803.6596298217773,512.7188122272491,0.9999842047691345
5,Right Hip,780.230655670166,443.79262804985046,0.9999611377716064
5,Left Knee,559.4796180725098,537.3797607421875,0.9043807983398438
5,Right Knee,613.4714698791504,359.1318118572235,0.28858035802841187
5,Left Ankle,680.6237983703613,582.4818778038025,0.48767900466918945
5,Right Ankle,674.0195846557617,493.81940960884094,0.15072420239448547
6,Nose,652.1413421630859,180.90246677398682,0.9999549388885498
6,Left Eye,663.7345504760742,161.3290947675705,0.999983012676239
6,Right Eye,668.3256912231445,161.6166490316391,0.9999762177467346
6,Left Ear,673.505916595459,161.9067943096161,0.9999834895133972
6,Right Ear,659.9569129943848,157.58010685443878,0.9999756813049316
6,Left Shoulder,789.7847557067871,286.51389956474304,0.9999122023582458
6,Right Shoulder,760.9841537475586,225.77459514141083,0.9998884797096252
6,Left Elbow,760.9742546081543,459.9796414375305,0.976442277431488
6,Right Elbow,714.8970794677734,367.5312352180481,0.22020922601222992
