Frame,Keypoint,X,Y,Confidence
1,Nose,861.5748023986816,415.67941904067993,0.9996976852416992
1,Left Eye,860.7526588439941,411.94185733795166,0.9997773766517639
1,Right Eye,860.3927993774414,412.3588013648987,0.9997796416282654
1,Left Ear,859.9558067321777,412.8974747657776,0.9997801184654236
1,Right Ear,861.7218017578125,411.10159635543823,0.9996613264083862
1,Left Shoulder,842.7678680419922,471.1332321166992,0.9996898174285889
1,Right Shoulder,886.4632415771484,480.14912366867065,0.998038113117218
1,Left Elbow,843.3936882019043,554.3929052352905,0.3316883444786072
1,Right Elbow,899.919261932373,579.4717311859131,0.1525781899690628
1,Left Wrist,842.3139381408691,629.1144633293152,0.06871464848518372
1,Right Wrist,900.267448425293,622.8210997581482,0.06099657341837883
1,Left Hip,859.9699974060059,594.1991186141968,0.9997455477714539
1,Right Hip,863.2950210571289,590.3698897361755,0.9992344379425049
1,Left Knee,854.1713905334473,711.6818690299988,0.7224184274673462
1,Right Knee,878.2172584533691,703.3374524116516,0.5078817009925842
1,Left Ankle,842.0806503295898,811.4580488204956,0.8117419481277466
1,Right Ankle,892.2628211975098,809.1995859146118,0.7974116802215576
2,Nose,862.6877403259277,414.0439260005951,0.9994543790817261
2,Left Eye,861.4611625671387,409.1352903842926,0.9995843172073364
2,Right Eye,860.7618141174316,409.17195081710815,0.9995773434638977
2,Left Ear,860.0947952270508,409.24375891685486,0.9995982646942139
2,Right Ear,863.4952926635742,409.09621596336365,0.9993385672569275
2,Left Shoulder,816.9705963134766,455.19466638565063,0.9996952414512634
2,Right Shoulder,909.5235443115234,454.79004979133606,0.9981851577758789
2,Left Elbow,802.7261352539062,547.7503824234009,0.34206151962280273
2,Right Elbow,926.1648559570312,541.0544943809509,0.17173908650875092
2,Left Wrist,823.0013465881348,620.960590839386,0.06971566379070282
2,Right Wrist,912.2041511535645,602.9303526878357,0.058797188103199005
2,Left Hip,838.2080841064453,586.7397665977478,0.999743640422821
2,Right Hip,880.5937385559082,589.3645119667053,0.9992819428443909
2,Left Knee,840.0238037109375,683.3866453170776,0.7312338948249817
2,Right Knee,897.7246856689453,686.9082355499268,0.5310514569282532
2,Left Ankle,830.3104019165039,771.4741015434265,0.7963939309120178
2,Right Ankle,905.4087066650391,799.5421528816223,0.800585150718689
3,Nose,862.778263092041,409.4357192516327,0.9993966221809387
3,Left Eye,861.3250350952148,403.39704751968384,0.9995467066764832
3,Right Eye,860.0993728637695,403.13047885894775,0.9995307326316833
3,Left Ear,858.6186790466309,402.88090467453003,0.999549925327301
3,Right Ear,864.060115814209,403.553763628006,0.999287486076355
3,Left Shoulder,809.5967674255371,446.40913367271423,0.9997062087059021
3,Right Shoulder,913.2146644592285,446.17188692092896,0.9983313083648682
3,Left Elbow,791.3793754577637,541.1330938339233,0.3691953122615814
3,Right Elbow,933.5040092468262,534.9612987041473,0.21376857161521912
3,Left Wrist,816.8014526367188,617.5523614883423,0.07508689910173416
3,Right Wrist,918.5365104675293,600.7351040840149,0.06174078211188316
3,Left Hip,830.899543762207,582.4490475654602,0.9997127056121826
3,Right Hip,886.4032745361328,588.5434341430664,0.9993084669113159
3,Left Knee,834.2811012268066,675.7055282592773,0.72915118932724
3,Right Knee,903.7629318237305,683.5028386116028,0.5372231006622314
3,Left Ankle,825.3277015686035,764.844388961792,0.7777290940284729
3,Right Ankle,909.4199752807617,795.2919244766235,0.7924006581306458
4,Nose,861.4756965637207,403.58675479888916,0.999200165271759
4,Left Eye,859.1511726379395,396.71509623527527,0.9993940591812134
4,Right Eye,857.5151824951172,396.212021112442,0.9993393421173096
4,Left Ear,855.7240104675293,395.6986141204834,0.9993666410446167
4,Right Ear,863.0764389038086,396.8948256969452,0.9990561008453369
4,Left Shoulder,805.4449653625488,439.17267322540283,0.9996957182884216
4,Right Shoulder,913.2220458984375,439.8163712024689,0.9983975291252136
4,Left Elbow,802.4196624755859,537.8381288051605,0.38324373960494995
4,Right Elbow,932.0017433166504,538.4864616394043,0.2474663108587265
4,Left Wrist,815.83740234375,611.3073420524597,0.08233698457479477
4,Right Wrist,918.9539909362793,601.9516253471375,0.06623296439647675
4,Left Hip,833.2225227355957,579.6475982666016,0.9996111989021301
4,Right Hip,884.2654609680176,586.2403607368469,0.9992366433143616
4,Left Knee,838.0640029907227,684.0339803695679,0.7203701734542847
4,Right Knee,908.0887413024902,685.8370685577393,0.5233649611473083
4,Left Ankle,828.0191802978516,770.6537318229675,0.7708662152290344
4,Right Ankle,911.2679672241211,797.4573040008545,0.7801641821861267
5,Nose,858.980712890625,393.51385831832886,0.9991800785064697
5,Left Eye,854.7927474975586,386.43781542778015,0.999362587928772
5,Right Eye,852.0719718933105,386.12756967544556,0.999313235282898
5,Left Ear,849.2885398864746,385.877480506897,0.9993374943733215
5,Right Ear,861.9600677490234,386.3322114944458,0.9990429878234863
5,Left Shoulder,803.2291030883789,430.90492486953735,0.9997075796127319
5,Right Shoulder,910.4971504211426,432.3651623725891,0.9985371232032776
5,Left Elbow,787.3052215576172,528.3071887493134,0.42829376459121704
5,Right Elbow,936.4150428771973,521.066769361496,0.3165239095687866
5,Left Wrist,810.5434799194336,609.1171789169312,0.0863645151257515
5,Right Wrist,926.7034721374512,595.6177067756653,0.08225105702877045
5,Left Hip,828.2940673828125,577.7680993080139,0.9996010065078735
5,Right Hip,884.9240684509277,582.5654983520508,0.9992618560791016
5,Left Knee,837.1497344970703,685.2335715293884,0.7409766912460327
5,Right Knee,906.5472793579102,687.6644253730774,0.5555905699729919
5,Left Ankle,827.768383026123,788.4202980995178,0.7763416767120361
5,Right Ankle,909.997615814209,801.7691373825073,0.782404363155365
6,Nose,856.1174583435059,387.52497911453247,0.9991891384124756
6,Left Eye,851.1415672302246,380.32591938972473,0.9993598461151123
6,Right Eye,848.027458190918,380.0838768482208,0.9993146061897278
6,Left Ear,844.9191284179688,379.85538482666016,0.9993386268615723
6,Right Ear,859.7472381591797,379.9585425853729,0.9990655183792114
6,Left Shoulder,800.1796531677246,426.50808691978455,0.9997197389602661
6,Right Shoulder,909.0996551513672,426.04772329330444,0.9986650347709656
6,Left Elbow,792.7719497680664,528.8473427295685,0.4746997654438019
6,Right Elbow,935.9044647216797,516.2532448768616,0.38090425729751587
6,Left Wrist,809.8542594909668,606.6683650016785,0.09167911857366562
6,Right Wrist,927.9336547851562,589.531238079071,0.10000141710042953
6,Left Hip,827.3407173156738,575.7036566734314,0.9995928406715393
6,Right Hip,886.1987113952637,578.186845779419,0.9992697834968567
6,Left Knee,837.6916122436523,685.7032370567322,0.7623271346092224
6,Right Knee,904.8787879943848,687.7139925956726,0.5860732197761536
6,Left Ankle,823.2602691650391,813.7967205047607,0.7879865169525146
6,Right Ankle,909.3137168884277,806.9115114212036,0.7845907807350159
7,Nose,853.6133766174316,380.0185704231262,0.9991783499717712
7,Left Eye,848.1969451904297,372.29870080947876,0.9993337392807007
7,Right Eye,844.9221611022949,372.05755949020386,0.9992915987968445
7,Left Ear,841.7455101013184,371.88037276268005,0.9993171691894531
7,Right Ear,857.592601776123,372.16812014579773,0.9990624785423279
7,Left Shoulder,797.6566314697266,421.2820601463318,0.9997275471687317
7,Right Shoulder,907.6772117614746,420.1938021183014,0.9987764954566956
7,Left Elbow,783.3051681518555,518.7370133399963,0.5188805460929871
7,Right Elbow,936.3285255432129,509.47750210762024,0.4398837387561798
7,Left Wrist,809.5667266845703,600.09845495224,0.09705650806427002
7,Right Wrist,929.5781707763672,582.1762990951538,0.12026046216487885
7,Left Hip,826.2607955932617,575.0485324859619,0.999566912651062
7,Right Hip,886.1742782592773,575.3983998298645,0.9992496371269226
7,Left Knee,838.1998443603516,685.7958054542542,0.7813462615013123
7,Right Knee,905.2868843078613,687.7525520324707,0.615688681602478
7,Left Ankle,822.7084350585938,816.8353199958801,0.7978827357292175
7,Right Ankle,911.4637184143066,810.0046992301941,0.7884733080863953
8,Nose,853.600959777832,375.1947784423828,0.9991227388381958
8,Left Eye,847.748908996582,367.01683044433594,0.9992672801017761
8,Right Eye,844.1175270080566,366.6867256164551,0.9992247223854065
8,Left Ear,840.578556060791,366.4452624320984,0.9992512464523315
8,Right Ear,857.6232147216797,366.9668447971344,0.9990182518959045
8,Left Shoulder,795.5532646179199,416.09665274620056,0.9997321963310242
8,Right Shoulder,906.7318725585938,415.82406520843506,0.9988682866096497
8,Left Elbow,774.7776031494141,506.23493671417236,0.5634607672691345
8,Right Elbow,937.0805740356445,503.1370496749878,0.4948517978191376
8,Left Wrist,804.3780899047852,582.1345210075378,0.11387365311384201
8,Right Wrist,931.5786552429199,575.3166460990906,0.15532667934894562
8,Left Hip,823.9183616638184,574.4344782829285,0.9994935393333435
8,Right Hip,886.9194602966309,573.5453581809998,0.9991669058799744
8,Left Knee,838.3070182800293,682.0603680610657,0.7967172861099243
8,Right Knee,905.6437110900879,686.784188747406,0.6444090008735657
8,Left Ankle,826.0716819763184,814.4611144065857,0.8030602931976318
8,Right Ankle,913.7133979797363,810.3203845024109,0.7902876138687134
9,Nose,852.6001739501953,368.460009098053,0.9990793466567993
9,Left Eye,846.1899948120117,359.98990416526794,0.9992107152938843
9,Right Eye,842.3463249206543,359.80801820755005,0.9991689920425415
9,Left Ear,838.7221527099609,359.7606074810028,0.9992001056671143
9,Right Ear,856.827449798584,359.94992852211,0.9989792704582214
9,Left Shoulder,794.0896224975586,412.1848654747009,0.9997369647026062
9,Right Shoulder,906.1264801025391,411.4821696281433,0.9989403486251831
9,Left Elbow,771.5865325927734,502.99436688423157,0.6041082739830017
9,Right Elbow,937.2959518432617,498.01350474357605,0.5442329049110413
9,Left Wrist,799.8012542724609,581.6161894798279,0.13366363942623138
9,Right Wrist,933.5748481750488,570.5554890632629,0.18303675949573517
9,Left Hip,822.7338981628418,572.7903914451599,0.9994499087333679
