Frame,Keypoint,X,Y,Confidence
2,Nose,905.7851028442383,511.1972916126251,0.9989628791809082
2,Left Eye,901.6856002807617,510.18113136291504,0.9992365837097168
2,Right Eye,901.0379791259766,509.51998829841614,0.9989560842514038
2,Left Ear,900.454216003418,508.8019073009491,0.9994561076164246
2,Right Ear,903.7431907653809,513.2130682468414,0.9995537400245667
2,Left Shoulder,909.9418830871582,511.77780747413635,0.9996775388717651
2,Right Shoulder,932.9467964172363,536.7165577411652,0.9992210865020752
2,Left Elbow,839.2040061950684,500.4995584487915,0.7857275605201721
2,Right Elbow,891.4887428283691,519.5712876319885,0.7488659620285034
2,Left Wrist,779.8412704467773,471.2599182128906,0.7657293677330017
2,Right Wrist,839.0290260314941,492.37204670906067,0.543165922164917
2,Left Hip,1029.6575546264648,492.6106131076813,0.9999932050704956
2,Right Hip,1032.2308731079102,506.18160367012024,0.9999890327453613
2,Left Knee,1119.4492721557617,527.9323768615723,0.9381550550460815
2,Right Knee,1101.819076538086,548.1146049499512,0.8557820320129395
2,Left Ankle,1177.5520706176758,614.5251560211182,0.8210353851318359
2,Right Ankle,1185.6005859375,625.0775671005249,0.8636015057563782
9,Nose,850.3207397460938,567.1845960617065,0.9963884353637695
9,Left Eye,844.7807693481445,560.3588032722473,0.9974775910377502
9,Right Eye,844.8770141601562,558.7198662757874,0.9973892569541931
9,Left Ear,845.0268173217773,557.0795774459839,0.9981548190116882
9,Right Ear,845.3744316101074,562.208046913147,0.9979598522186279
9,Left Shoulder,879.1640281677246,547.698175907135,0.9996386170387268
9,Right Shoulder,899.4187545776367,555.6364631652832,0.9974737167358398
9,Left Elbow,832.6809883117676,544.0165543556213,0.7876731753349304
9,Right Elbow,879.499397277832,544.212441444397,0.6748737096786499
9,Left Wrist,791.096248626709,511.4183807373047,0.7484424710273743
9,Right Wrist,852.8585815429688,528.4134364128113,0.4901198744773865
9,Left Hip,1016.9720077514648,508.6591923236847,0.999986469745636
9,Right Hip,1022.1334075927734,515.6043648719788,0.9999635219573975
9,Left Knee,1070.2971267700195,582.2479462623596,0.9407314658164978
9,Right Knee,1066.6398239135742,580.7495355606079,0.7925546765327454
9,Left Ankle,1174.8844528198242,628.6786580085754,0.8340395092964172
9,Right Ankle,1164.9561309814453,627.9310941696167,0.8223522305488586
13,Nose,882.0125770568848,537.7527379989624,0.9959433078765869
13,Left Eye,882.0458793640137,539.7897899150848,0.9969871044158936
13,Right Eye,882.3134994506836,540.0339245796204,0.996840238571167
13,Left Ear,882.6227188110352,540.2104997634888,0.9977373480796814
13,Right Ear,882.502269744873,540.1335740089417,0.9977318048477173
13,Left Shoulder,904.4760704040527,533.6674332618713,0.9995424151420593
13,Right Shoulder,915.091724395752,556.305685043335,0.9975743293762207
13,Left Elbow,891.947193145752,524.0171456336975,0.712844967842102
13,Right Elbow,938.6104774475098,557.4831318855286,0.6498062014579773
13,Left Wrist,885.9567260742188,509.601548910141,0.6770395040512085
13,Right Wrist,968.8191604614258,556.718316078186,0.47464731335639954
13,Left Hip,1002.1116256713867,502.726446390152,0.9999832510948181
13,Right Hip,1006.9797134399414,504.6523582935333,0.9999514222145081
13,Left Knee,1099.368553161621,573.6817646026611,0.9387685060501099
13,Right Knee,1112.4272918701172,581.9864630699158,0.8056108951568604
13,Left Ankle,1201.4229583740234,626.4720797538757,0.8360559344291687
13,Right Ankle,1207.833023071289,634.91286277771,0.831436038017273
15,Nose,1207.3503112792969,636.0602474212646,0.9959210157394409
15,Left Eye,1209.536361694336,641.0295867919922,0.9970337152481079
15,Right Eye,1209.2113494873047,642.171950340271,0.9967778921127319
15,Left Ear,1208.876838684082,643.2462072372437,0.9977389574050903
15,Right Ear,1209.8167419433594,639.5678043365479,0.997602641582489
15,Left Shoulder,1190.4377746582031,641.567873954773,0.9995383620262146
15,Right Shoulder,1172.6959991455078,631.3539361953735,0.9973062872886658
15,Left Elbow,1229.1521072387695,633.9203596115112,0.7353891730308533
15,Right Elbow,1167.1642684936523,607.570230960846,0.5919831991195679
15,Left Wrist,1263.695068359375,645.0779414176941,0.701155960559845
15,Right Wrist,1195.5346298217773,615.2805733680725,0.4497169256210327
15,Left Hip,1077.2663497924805,579.6450877189636,0.9999420642852783
15,Right Hip,1077.3789596557617,572.9813861846924,0.9997938871383667
15,Left Knee,1027.752685546875,582.9026198387146,0.9334262013435364
15,Right Knee,1060.2325057983398,557.510039806366,0.741502046585083
15,Left Ankle,1047.3573303222656,533.764089345932,0.7984098196029663
15,Right Ankle,1070.430679321289,526.3209271430969,0.7675915956497192
16,Nose,1176.6350555419922,633.0151462554932,0.9960514307022095
16,Left Eye,1181.1860275268555,636.902825832367,0.9971761107444763
16,Right Eye,1181.2377548217773,638.1049275398254,0.9968919157981873
16,Left Ear,1181.227798461914,639.2408537864685,0.9978023171424866
16,Right Ear,1180.246696472168,636.0877346992493,0.9974943995475769
16,Left Shoulder,1152.1410369873047,643.2182049751282,0.9994751811027527
16,Right Shoulder,1137.4859619140625,634.0926218032837,0.9969514608383179
16,Left Elbow,1199.6399688720703,633.2307314872742,0.757656991481781
16,Right Elbow,1163.2007217407227,618.1539916992188,0.5424702763557434
16,Left Wrist,1251.310157775879,646.8987321853638,0.7251743674278259
16,Right Wrist,1204.8094940185547,630.3282165527344,0.4329909682273865
16,Left Hip,1039.5691680908203,590.2821493148804,0.9998646974563599
16,Right Hip,1035.3016662597656,590.8188915252686,0.9996902942657471
16,Left Knee,933.0403518676758,581.7936658859253,0.8929605484008789
16,Right Knee,935.7866477966309,575.0318598747253,0.6726956367492676
16,Left Ankle,862.1532440185547,592.4576354026794,0.7850715517997742
16,Right Ankle,864.8305320739746,582.6224040985107,0.7055739760398865
17,Nose,1178.723373413086,629.7720980644226,0.996148943901062
17,Left Eye,1182.652587890625,634.9724078178406,0.9972604513168335
17,Right Eye,1184.0583801269531,636.2121033668518,0.996920645236969
17,Left Ear,1185.197639465332,637.3918676376343,0.997819721698761
17,Right Ear,1180.832176208496,633.5753846168518,0.9974649548530579
17,Left Shoulder,1165.2893829345703,636.5409851074219,0.9993665814399719
17,Right Shoulder,1149.2948913574219,623.7232232093811,0.9964793920516968
17,Left Elbow,1205.470962524414,636.8676137924194,0.7772518396377563
17,Right Elbow,1186.278076171875,618.2139873504639,0.5060606598854065
17,Left Wrist,1257.6898956298828,650.4516077041626,0.7449877262115479
17,Right Wrist,1228.7983703613281,634.1590547561646,0.4281275272369385
17,Left Hip,1044.100112915039,588.5763931274414,0.9998126029968262
17,Right Hip,1048.7042999267578,586.9386148452759,0.9995811581611633
17,Left Knee,976.549072265625,581.4029216766357,0.8585211634635925
17,Right Knee,992.4080657958984,578.6594080924988,0.6099099516868591
17,Left Ankle,917.3160552978516,572.0555090904236,0.7699493169784546
17,Right Ankle,933.1909561157227,564.9211120605469,0.6459115147590637
18,Nose,1186.0846710205078,626.3487410545349,0.9962286353111267
18,Left Eye,1189.7005462646484,632.2408676147461,0.9972832798957825
18,Right Eye,1190.0516510009766,633.5149383544922,0.9968677759170532
18,Left Ear,1190.2861404418945,634.7274041175842,0.9978000521659851
18,Right Ear,1188.8457870483398,631.4269351959229,0.9972196221351624
18,Left Shoulder,1155.0383377075195,636.2757682800293,0.9993717670440674
18,Right Shoulder,1142.9291152954102,624.5979237556458,0.9964731931686401
18,Left Elbow,1166.7396926879883,622.6664113998413,0.7935577630996704
18,Right Elbow,1139.1229248046875,612.0245218276978,0.46241283416748047
18,Left Wrist,1198.2710266113281,610.4388856887817,0.7536906003952026
18,Right Wrist,1160.789680480957,601.9632124900818,0.39931973814964294
18,Left Hip,1034.6222305297852,589.2085361480713,0.999750018119812
18,Right Hip,1033.6714553833008,588.341109752655,0.9994993805885315
18,Left Knee,933.5096168518066,578.0918312072754,0.8218945860862732
18,Right Knee,941.1724662780762,579.7637915611267,0.5562716126441956
18,Left Ankle,832.2054862976074,594.635181427002,0.7771735191345215
18,Right Ankle,843.3279418945312,589.0210819244385,0.6060013175010681
19,Nose,1178.0109786987305,627.7579951286316,0.9959905743598938
19,Left Eye,1181.5369033813477,632.5720024108887,0.9971160888671875
19,Right Eye,1181.4490127563477,633.7152671813965,0.9964742064476013
19,Left Ear,1181.3055038452148,634.8112177848816,0.9975724816322327
19,Right Ear,1180.7307815551758,632.3971652984619,0.9966809749603271
19,Left Shoulder,1141.8395233154297,641.9996881484985,0.9992319941520691
19,Right Shoulder,1132.2631072998047,633.7643837928772,0.9958372712135315
19,Left Elbow,1166.8662643432617,637.745726108551,0.7938506603240967
19,Right Elbow,1137.502098083496,629.6062088012695,0.4217957556247711
19,Left Wrist,1192.3258209228516,626.4612650871277,0.7320651412010193
19,Right Wrist,1164.873390197754,626.313271522522,0.3676567077636719
19,Left Hip,1022.9734039306641,607.6937627792358,0.9996434450149536
19,Right Hip,1021.6623687744141,602.2903561592102,0.9993655681610107
19,Left Knee,918.0373191833496,600.1186680793762,0.7707571983337402
19,Right Knee,920.3192138671875,598.1959104537964,0.5099696516990662
19,Left Ankle,823.9913749694824,601.0455751419067,0.7625672817230225
19,Right Ankle,828.2599639892578,593.613646030426,0.5693130493164062
20,Nose,1182.4669647216797,628.4808397293091,0.9962259531021118
20,Left Eye,1185.7514190673828,633.2097458839417,0.9972851872444153
20,Right Eye,1185.5691146850586,634.4019985198975,0.9966457486152649
20,Left Ear,1185.3385162353516,635.5307149887085,0.9976950883865356
20,Right Ear,1185.0644302368164,632.5229501724243,0.9968159198760986
20,Left Shoulder,1150.3696060180664,641.9364094734192,0.9992146492004395
20,Right Shoulder,1136.0433197021484,634.6886515617371,0.9957072138786316
20,Left Elbow,1183.6506271362305,639.2729115486145,0.8103961944580078
20,Right Elbow,1144.9562072753906,633.3298659324646,0.3890022039413452
20,Left Wrist,1215.5645370483398,628.8551688194275,0.7386435866355896
20,Right Wrist,1174.1546630859375,635.5394697189331,0.34355252981185913
20,Left Hip,1029.3610382080078,606.0584950447083,0.9996051788330078
20,Right Hip,1025.9011459350586,603.7010908126831,0.999314546585083
20,Left Knee,923.3651733398438,599.9287033081055,0.7357713580131531
20,Right Knee,924.2001342773438,603.6662006378174,0.46474409103393555
20,Left Ankle,826.5904426574707,600.7679986953735,0.7571712136268616
20,Right Ankle,830.1901817321777,597.4304509162903,0.5302632451057434
21,Nose,1193.2368850708008,628.4306931495667,0.9965230226516724
21,Left Eye,1196.3166046142578,633.7555003166199,0.9974961280822754
21,Right Eye,1195.8974075317383,634.9312090873718,0.9968977570533752
21,Left Ear,1195.419044494629,636.0434460639954,0.9978671669960022
21,Right Ear,1196.05224609375,632.9858565330505,0.9970630407333374
21,Left Shoulder,1150.8744049072266,641.9732308387756,0.9992272257804871
21,Right Shoulder,1140.0785064697266,633.3439636230469,0.9959073662757874
21,Left Elbow,1189.4647979736328,638.9005136489868,0.8263089060783386
21,Right Elbow,1144.2267608642578,625.5092525482178,0.35880914330482483
21,Left Wrist,1240.382080078125,638.3122730255127,0.7583868503570557
21,Right Wrist,1169.707145690918,615.5036902427673,0.33054274320602417
21,Left Hip,1036.2531280517578,606.3804244995117,0.9995971918106079
21,Right Hip,1033.0145645141602,601.7193675041199,0.9992929100990295
21,Left Knee,946.2920951843262,599.7079682350159,0.7178168892860413
21,Right Knee,950.6942939758301,601.7516183853149,0.42572253942489624
21,Left Ankle,870.801944732666,591.951470375061,0.7423940300941467
21,Right Ankle,869.1419792175293,590.093150138855,0.4913332760334015
22,Nose,1193.0989837646484,628.763952255249,0.996630072593689
22,Left Eye,1196.1161041259766,634.3808197975159,0.9975630640983582
22,Right Eye,1195.6472396850586,635.6678938865662,0.9969489574432373
22,Left Ear,1195.118064880371,636.8987059593201,0.9979033470153809
22,Right Ear,1195.9554290771484,633.691577911377,0.9971176981925964
22,Left Shoulder,1152.2723007202148,643.2081627845764,0.9991130232810974
22,Right Shoulder,1142.782974243164,633.7841463088989,0.9959206581115723
22,Left Elbow,1175.584716796875,641.2911987304688,0.8352848887443542
22,Right Elbow,1133.001365661621,623.8110280036926,0.3311540484428406
22,Left Wrist,1199.8451614379883,639.6278643608093,0.7610594630241394
22,Right Wrist,1149.8236083984375,611.6640329360962,0.31303727626800537
22,Left Hip,1034.5107650756836,609.4510817527771,0.9995808601379395
22,Right Hip,1033.6271667480469,604.5972919464111,0.9992683529853821
22,Left Knee,937.4989700317383,609.5885181427002,0.6945623159408569
22,Right Knee,943.3674430847168,611.3291001319885,0.3947605490684509
22,Left Ankle,860.2884864807129,598.4817266464233,0.739111065864563
22,Right Ankle,865.0881385803223,599.7147274017334,0.46709972620010376
23,Nose,1191.9150924682617,631.7364406585693,0.9968162775039673
23,Left Eye,1194.7473907470703,637.6827692985535,0.9976818561553955
23,Right Eye,1194.3225860595703,638.8101983070374,0.9970648288726807
23,Left Ear,1193.8451385498047,639.888060092926,0.9979852437973022
23,Right Ear,1194.5391082763672,637.3762893676758,0.9972441792488098
23,Left Shoulder,1154.333381652832,645.5414915084839,0.9989754557609558
23,Right Shoulder,1144.610595703125,637.7869892120361,0.9959283471107483
23,Left Elbow,1178.2759094238281,641.5575742721558,0.8420038223266602
23,Right Elbow,1137.6355361938477,625.7688689231873,0.31281915307044983
23,Left Wrist,1211.1821365356445,646.4795351028442,0.7725186347961426
23,Right Wrist,1161.5891647338867,612.9511713981628,0.3123011887073517
23,Left Hip,1037.5728607177734,614.8358845710754,0.9994895458221436
23,Right Hip,1036.669807434082,609.4570684432983,0.9991934895515442
23,Left Knee,942.5469017028809,614.4086408615112,0.6742818355560303
23,Right Knee,945.6835556030273,608.0564403533936,0.3732801377773285
23,Left Ankle,862.3257064819336,599.1043424606323,0.7264264225959778
23,Right Ankle,866.0626602172852,595.5486989021301,0.449621319770813
24,Nose,1190.7294845581055,634.021167755127,0.9969922304153442
24,Left Eye,1193.2390594482422,639.7849345207214,0.9978064894676208
24,Right Eye,1192.9162216186523,640.7749271392822,0.9972116351127625
24,Left Ear,1192.5418853759766,641.7161893844604,0.9980788826942444
24,Right Ear,1192.723388671875,639.409704208374,0.9973844885826111
24,Left Shoulder,1155.6459045410156,645.3785634040833,0.998962938785553
24,Right Shoulder,1145.4377746582031,638.1926679611206,0.9958621859550476
24,Left Elbow,1174.4257736206055,641.0267543792725,0.8519387245178223
24,Right Elbow,1144.8104095458984,628.9319014549255,0.2939140498638153
24,Left Wrist,1204.7197723388672,651.8933057785034,0.782384991645813
24,Right Wrist,1172.5788116455078,626.3952827453613,0.30807527899742126
24,Left Hip,1039.500961303711,613.2218599319458,0.9994725584983826
24,Right Hip,1038.5503005981445,609.7222208976746,0.9991799592971802
24,Left Knee,947.0769309997559,609.2709016799927,0.6782506704330444
24,Right Knee,951.4015960693359,604.0701413154602,0.3479570746421814
24,Left Ankle,876.917896270752,600.3135895729065,0.7230507135391235
24,Right Ankle,879.8746490478516,596.5451288223267,0.4277566969394684
25,Nose,1189.4755554199219,638.6479783058167,0.9971522092819214
25,Left Eye,1191.4107513427734,644.1232252120972,0.9979158639907837
25,Right Eye,1191.0475158691406,645.0389313697815,0.9973358511924744
25,Left Ear,1190.6396484375,645.908739566803,0.9981602430343628
25,Right Ear,1190.9789657592773,643.3891153335571,0.9974942207336426
25,Left Shoulder,1155.4150772094727,645.2863812446594,0.9988735318183899
25,Right Shoulder,1145.8985137939453,638.6430215835571,0.9955363273620605
25,Left Elbow,1171.9604873657227,640.7049536705017,0.8590153455734253
25,Right Elbow,1151.902084350586,633.8678312301636,0.2799772024154663
25,Left Wrist,1196.2474822998047,653.3865666389465,0.7871904969215393
25,Right Wrist,1181.8303298950195,637.4006867408752,0.3054142892360687
25,Left Hip,1040.5290985107422,614.3071889877319,0.9993986487388611
25,Right Hip,1039.5430755615234,609.6622896194458,0.9991016983985901
25,Left Knee,949.3090438842773,606.2724709510803,0.6840476989746094
25,Right Knee,953.5978889465332,601.6313052177429,0.34058865904808044
25,Left Ankle,880.330810546875,600.5471348762512,0.730548083782196
25,Right Ankle,882.7215957641602,597.3857116699219,0.4271983206272125
26,Nose,1195.5693054199219,639.3253111839294,0.9971733689308167
26,Left Eye,1196.4415740966797,644.8521208763123,0.997894287109375
26,Right Eye,1195.9184646606445,645.8123731613159,0.9972658753395081
26,Left Ear,1198.3368301391602,646.3828468322754,0.9981313943862915
26,Right Ear,1196.4128494262695,643.9349985122681,0.9974583387374878
26,Left Shoulder,1164.026985168457,646.2109708786011,0.9986461997032166
26,Right Shoulder,1156.7682266235352,638.3680200576782,0.9952017664909363
26,Left Elbow,1192.599220275879,644.6913170814514,0.8666679859161377
26,Right Elbow,1169.20166015625,635.890302658081,0.26377567648887634
26,Left Wrist,1232.5098037719727,656.7672443389893,0.8009434342384338
26,Right Wrist,1199.4664764404297,639.2416262626648,0.29748061299324036
26,Left Hip,1055.7893371582031,619.6881937980652,0.9991995692253113
26,Right Hip,1056.3196563720703,609.8389935493469,0.9989359974861145
26,Left Knee,972.352409362793,612.8648471832275,0.6608356833457947
26,Right Knee,975.2494812011719,603.8353085517883,0.34131884574890137
26,Left Ankle,897.8994941711426,600.5249261856079,0.6969308257102966
26,Right Ankle,899.622745513916,596.6709136962891,0.4148579239845276
27,Nose,1189.8883438110352,638.6895632743835,0.9969778060913086
27,Left Eye,1190.925064086914,644.2922687530518,0.9977098107337952
27,Right Eye,1190.4985427856445,645.2919816970825,0.9969863891601562
27,Left Ear,1190.9386825561523,645.9309482574463,0.997911274433136
27,Right Ear,1190.7044219970703,643.4284472465515,0.997203528881073
27,Left Shoulder,1161.9443893432617,643.7277173995972,0.9983559250831604
27,Right Shoulder,1154.5836639404297,638.0014157295227,0.9943179488182068
27,Left Elbow,1184.915657043457,644.1826415061951,0.8719954490661621
27,Right Elbow,1166.7638397216797,635.0943946838379,0.2500694692134857
27,Left Wrist,1215.4457473754883,656.8016839027405,0.8070253729820251
27,Right Wrist,1194.1282653808594,638.5449171066284,0.29362592101097107
27,Left Hip,1053.7651062011719,616.6428995132446,0.9991433024406433
27,Right Hip,1053.727684020996,609.0722465515137,0.9988676309585571
27,Left Knee,968.4038543701172,609.9360036849976,0.6681306958198547
27,Right Knee,972.7934646606445,602.2976303100586,0.33183038234710693
27,Left Ankle,899.5261001586914,600.9167647361755,0.7042086720466614
27,Right Ankle,899.9028396606445,597.7281761169434,0.4178534746170044
28,Nose,1185.358543395996,640.1643490791321,0.9971848130226135
28,Left Eye,1186.2327575683594,645.3837776184082,0.9978616237640381
28,Right Eye,1185.8062362670898,646.2416124343872,0.9971776604652405
28,Left Ear,1185.5351257324219,646.9186878204346,0.9980396628379822
28,Right Ear,1186.0515975952148,644.4121313095093,0.9973869323730469
28,Left Shoulder,1160.8094787597656,642.9760336875916,0.9983603954315186
28,Right Shoulder,1151.3630676269531,636.2043786048889,0.9940720796585083
28,Left Elbow,1190.6481170654297,646.0361981391907,0.8824715614318848
28,Right Elbow,1165.0364685058594,633.4970426559448,0.24378864467144012
28,Left Wrist,1233.295669555664,659.2687153816223,0.8226854205131531
28,Right Wrist,1193.0661392211914,637.0771479606628,0.2991926968097687
28,Left Hip,1054.0674591064453,615.9780550003052,0.9991581439971924
