Frame,Keypoint,X,Y,Confidence
1,Nose,968.8318634033203,297.7265202999115,0.9999810457229614
1,Left Eye,975.3964233398438,282.0925033092499,0.9999412298202515
1,Right Eye,981.7544174194336,280.81318616867065,0.9999445676803589
1,Left Ear,988.8269805908203,279.69850301742554,0.999940037727356
1,Right Ear,959.9029541015625,285.09682416915894,0.9999476671218872
1,Left Shoulder,1073.22509765625,374.2043352127075,0.9999563694000244
1,Right Shoulder,924.0981674194336,386.2583112716675,0.999936580657959
1,Left Elbow,1090.8884811401367,490.4626142978668,0.9870235919952393
1,Right Elbow,905.1830291748047,496.53456687927246,0.9559476375579834
1,Left Wrist,1035.8814239501953,580.5145740509033,0.9481298327445984
1,Right Wrist,953.9373207092285,587.9834532737732,0.9138291478157043
1,Left Hip,1050.35888671875,591.8301272392273,0.9997778534889221
1,Right Hip,967.4932479858398,598.2731580734253,0.9996734857559204
1,Left Knee,1049.4318008422852,757.0492672920227,0.9909124374389648
1,Right Knee,983.3839416503906,755.0578236579895,0.9743247628211975
1,Left Ankle,1048.4482955932617,927.4625372886658,0.9949275255203247
1,Right Ankle,1002.2636032104492,903.4212112426758,0.9858527183532715
2,Nose,969.1005706787109,297.5175976753235,0.9999815821647644
2,Left Eye,976.2270355224609,281.6067123413086,0.9999428391456604
2,Right Eye,982.5837707519531,280.46273946762085,0.9999462366104126
2,Left Ear,989.3544387817383,279.4982385635376,0.999941885471344
2,Right Ear,960.1530075073242,284.8519492149353,0.9999483227729797
2,Left Shoulder,1073.2257843017578,373.9765512943268,0.9999586939811707
2,Right Shoulder,923.5388946533203,386.6899001598358,0.9999348521232605
2,Left Elbow,1091.2407302856445,490.8329200744629,0.9875572919845581
2,Right Elbow,904.4368171691895,498.2565772533417,0.9542338252067566
2,Left Wrist,1036.0779190063477,578.5439229011536,0.9502861499786377
2,Right Wrist,953.9293098449707,587.9363965988159,0.9086707830429077
2,Left Hip,1050.875587463379,595.0431776046753,0.9997814893722534
2,Right Hip,967.7906799316406,600.4432368278503,0.9996702075004578
2,Left Knee,1049.0944290161133,761.3931584358215,0.9911187887191772
2,Right Knee,983.2335662841797,756.7104721069336,0.9751556515693665
2,Left Ankle,1047.5224685668945,927.5144863128662,0.9949604272842407
2,Right Ankle,1002.3112106323242,901.4887976646423,0.9859585165977478
3,Nose,969.6389007568359,297.12060928344727,0.9999815821647644
3,Left Eye,977.4705505371094,281.19028329849243,0.9999431371688843
3,Right Eye,983.818359375,280.2371120452881,0.999946653842926
3,Left Ear,990.4015731811523,279.43479895591736,0.9999423027038574
3,Right Ear,961.0154342651367,284.282763004303,0.9999485015869141
3,Left Shoulder,1073.2160568237305,374.12670135498047,0.9999598264694214
3,Right Shoulder,923.4577560424805,387.14675545692444,0.9999329447746277
3,Left Elbow,1092.3183059692383,492.0043158531189,0.9881125092506409
3,Right Elbow,903.1936454772949,500.2207911014557,0.9532894492149353
3,Left Wrist,1036.1108779907227,578.5791349411011,0.9519272446632385
3,Right Wrist,952.5226593017578,588.0262613296509,0.9052583575248718
3,Left Hip,1050.886116027832,599.2187976837158,0.9997841119766235
3,Right Hip,968.3182525634766,603.7961053848267,0.9996666312217712
3,Left Knee,1047.7760696411133,763.0409789085388,0.9913037419319153
3,Right Knee,983.0817031860352,760.0077223777771,0.9752284288406372
3,Left Ankle,1045.7242584228516,931.4746499061584,0.9949906468391418
3,Right Ankle,1002.8517150878906,901.7148113250732,0.9857441782951355
4,Nose,972.8353500366211,297.37478613853455,0.9999809265136719
4,Left Eye,980.8340835571289,281.4117908477783,0.9999421238899231
4,Right Eye,987.5907897949219,280.5854666233063,0.9999457597732544
4,Left Ear,993.9432907104492,280.0033414363861,0.999941349029541
4,Right Ear,963.9274978637695,284.43552017211914,0.9999474883079529
4,Left Shoulder,1073.3893203735352,374.83638167381287,0.9999604821205139
4,Right Shoulder,923.1178092956543,387.83889412879944,0.9999309182167053
4,Left Elbow,1093.7124252319336,492.4973165988922,0.9884005188941956
4,Right Elbow,901.6879463195801,501.0574150085449,0.9537588357925415
4,Left Wrist,1036.772804260254,578.6072659492493,0.9523814916610718
4,Right Wrist,951.7868614196777,588.2977223396301,0.9034864902496338
4,Left Hip,1050.977439880371,603.2131433486938,0.9997878670692444
4,Right Hip,968.397331237793,607.6247549057007,0.9996641278266907
4,Left Knee,1046.8464660644531,767.3048543930054,0.9914006590843201
4,Right Knee,982.7706527709961,763.5421228408813,0.9752857685089111
4,Left Ankle,1043.2856369018555,934.8760557174683,0.994995653629303
4,Right Ankle,1002.8593826293945,901.2448883056641,0.9854016304016113
5,Nose,977.1299743652344,297.77164578437805,0.9999809861183167
5,Left Eye,985.5839538574219,281.76342844963074,0.99994295835495
5,Right Eye,992.6067352294922,281.2235641479492,0.9999465346336365
5,Left Ear,998.7453460693359,280.84691762924194,0.9999421238899231
5,Right Ear,967.7806091308594,284.53996539115906,0.9999483823776245
5,Left Shoulder,1074.0150833129883,377.972731590271,0.9999614953994751
5,Right Shoulder,923.1161499023438,388.4836542606354,0.9999303221702576
5,Left Elbow,1094.652214050293,494.43909645080566,0.9886797070503235
5,Right Elbow,900.6432151794434,501.93079590797424,0.9546226263046265
5,Left Wrist,1037.4565887451172,578.7035036087036,0.9524165391921997
5,Right Wrist,951.3337898254395,589.3432688713074,0.9026829600334167
5,Left Hip,1050.9770965576172,606.1777782440186,0.9997957944869995
5,Right Hip,968.334846496582,609.9750781059265,0.9996654391288757
