Frame,Keypoint,X,Y,Confidence
3,Nose,186.55019253492355,539.6337819099426,0.9889328479766846
3,Left Eye,179.6419084072113,536.5800869464874,0.993333637714386
3,Right Eye,179.63376194238663,533.86998295784,0.993444561958313
3,Left Ear,179.61768209934235,531.200498342514,0.9933316111564636
3,Right Ear,178.45981866121292,545.6415867805481,0.991671621799469
3,Left Shoulder,202.14782059192657,508.1256687641144,0.9967554211616516
3,Right Shoulder,186.66635751724243,564.8248744010925,0.9973087310791016
3,Left Elbow,201.90983563661575,523.7510919570923,0.09225554019212723
3,Right Elbow,174.8146116733551,582.6888370513916,0.23483619093894958
3,Left Wrist,193.24273467063904,544.1868853569031,0.1666773408651352
3,Right Wrist,156.5348133444786,607.5953364372253,0.44719991087913513
3,Left Hip,232.26354718208313,522.1116399765015,0.9996942281723022
3,Right Hip,225.31480938196182,556.7933750152588,0.9998210072517395
3,Left Knee,293.4730350971222,505.1419150829315,0.2665632963180542
3,Right Knee,292.15252101421356,568.7583875656128,0.349861204624176
3,Left Ankle,337.4646991491318,539.5295298099518,0.37782996892929077
3,Right Ankle,331.9807678461075,581.6919565200806,0.5453502535820007
4,Nose,190.56435078382492,527.0285797119141,0.9892653822898865
4,Left Eye,182.3533535003662,521.3138973712921,0.9934362769126892
4,Right Eye,182.27983862161636,518.1348359584808,0.9934737682342529
4,Left Ear,182.1707546710968,514.9756336212158,0.9935330152511597
4,Right Ear,181.1561182141304,532.081732749939,0.9918993711471558
4,Left Shoulder,206.69608861207962,498.2613730430603,0.9966010451316833
4,Right Shoulder,186.66245639324188,569.0319085121155,0.9971205592155457
4,Left Elbow,232.565376162529,514.2181885242462,0.100341796875
4,Right Elbow,172.51488268375397,599.7660326957703,0.2507997155189514
4,Left Wrist,257.0487976074219,537.9136383533478,0.19178123772144318
4,Right Wrist,156.66069835424423,629.7385597229004,0.4605097770690918
4,Left Hip,229.3046921491623,516.8311214447021,0.9997033476829529
4,Right Hip,220.4421579837799,559.5496344566345,0.9998193383216858
4,Left Knee,299.0174502134323,495.116525888443,0.2741334140300751
4,Right Knee,286.74389123916626,570.6338953971863,0.3625509738922119
4,Left Ankle,351.257860660553,530.7280969619751,0.3909376561641693
4,Right Ankle,335.75387597084045,581.6662073135376,0.5635285377502441
5,Nose,199.81994777917862,529.3627452850342,0.9895811676979065
5,Left Eye,191.95697009563446,524.3234968185425,0.9935833811759949
5,Right Eye,192.18748062849045,521.0630357265472,0.9934897422790527
5,Left Ear,192.3835039138794,517.8154170513153,0.9936900734901428
5,Right Ear,189.935302734375,534.9170422554016,0.9921494722366333
5,Left Shoulder,217.62377619743347,495.0567877292633,0.9967436790466309
5,Right Shoulder,189.33059573173523,570.7515692710876,0.997240424156189
5,Left Elbow,244.95065808296204,509.86905097961426,0.11496264487504959
5,Right Elbow,170.61016708612442,602.1072149276733,0.2690761387348175
5,Left Wrist,263.919135928154,537.4517941474915,0.21085315942764282
5,Right Wrist,136.7432065308094,628.7927269935608,0.4786376357078552
5,Left Hip,229.51609045267105,511.43537521362305,0.9997258186340332
5,Right Hip,220.90763747692108,559.683530330658,0.9998321533203125
5,Left Knee,298.43405187129974,477.1721613407135,0.27595221996307373
5,Right Knee,283.8961362838745,575.8367800712585,0.36248424649238586
5,Left Ankle,349.27402436733246,527.3835968971252,0.3846404254436493
5,Right Ankle,331.6462218761444,594.4833254814148,0.5673859715461731
6,Nose,197.41364270448685,525.8953249454498,0.989414632320404
6,Left Eye,190.89845418930054,521.3313102722168,0.9933850765228271
6,Right Eye,191.2525713443756,517.9834628105164,0.9931926131248474
6,Left Ear,191.59177243709564,514.6791958808899,0.9935334920883179
6,Right Ear,188.9910340309143,532.1759748458862,0.9919983744621277
6,Left Shoulder,216.79967194795609,492.349773645401,0.9967697858810425
6,Right Shoulder,191.0909041762352,569.9735569953918,0.9971524477005005
6,Left Elbow,234.00941491127014,511.19558572769165,0.12645627558231354
6,Right Elbow,170.86808383464813,600.9056282043457,0.2632061541080475
6,Left Wrist,239.90068584680557,540.7770466804504,0.2260897308588028
6,Right Wrist,129.69242483377457,624.6027517318726,0.4751855134963989
6,Left Hip,229.7491416335106,507.53681659698486,0.9997144937515259
6,Right Hip,221.91379964351654,554.2055153846741,0.9998196959495544
6,Left Knee,308.1184446811676,484.3838381767273,0.2929382622241974
6,Right Knee,289.07145261764526,565.9699416160583,0.35530683398246765
6,Left Ankle,364.9848997592926,522.5427782535553,0.4039858877658844
6,Right Ankle,341.5577322244644,555.966374874115,0.5751335024833679
21,Nose,544.6967661380768,196.09396755695343,0.9903972148895264
21,Left Eye,549.9392211437225,175.3948724269867,0.9937990307807922
21,Right Eye,553.859555721283,175.3708291053772,0.9936285018920898
21,Left Ear,558.4891736507416,175.8652138710022,0.9939346313476562
21,Right Ear,540.5700653791428,175.18553137779236,0.9924728870391846
21,Left Shoulder,608.8566839694977,257.6531910896301,0.9970696568489075
21,Right Shoulder,480.8951288461685,261.8331563472748,0.9973952174186707
21,Left Elbow,617.1456217765808,379.57143545150757,0.20827747881412506
21,Right Elbow,477.3979514837265,380.8247780799866,0.3250180780887604
21,Left Wrist,610.4584395885468,492.9277467727661,0.28057998418807983
21,Right Wrist,488.77444863319397,487.2128713130951,0.49498289823532104
