Frame,Keypoint,X,Y,Confidence
8,Left Eye,446.41869962215424,111.81619495153427,0.9996882677078247
8,Right Eye,455.82011342048645,110.64686715602875,0.9996334314346313
8,Left Ear,464.2875850200653,109.83427047729492,0.9995896220207214
8,Right Ear,420.3362762928009,116.6236361861229,0.9996669888496399
8,Left Shoulder,571.2830901145935,214.54094052314758,0.9999518990516663
8,Right Shoulder,354.3000817298889,218.76929819583893,0.9999572038650513
8,Left Elbow,625.3948271274567,319.14068698883057,0.9893112182617188
8,Right Elbow,337.70273327827454,329.7772014141083,0.9807158708572388
8,Left Wrist,616.253936290741,419.33844566345215,0.9389662742614746
8,Right Wrist,382.7745169401169,429.00221943855286,0.9366075992584229
8,Left Hip,543.3393061161041,442.0960772037506,0.9997954368591309
8,Right Hip,442.4304395914078,455.43062567710876,0.9997166395187378
8,Left Knee,567.1699285507202,560.9141492843628,0.5151516795158386
8,Right Knee,447.3716229200363,580.7022857666016,0.556728720664978
8,Left Ankle,593.7203884124756,627.3906183242798,0.39846619963645935
8,Right Ankle,450.2258360385895,625.0258755683899,0.46118032932281494
9,Nose,437.6786082983017,133.91059935092926,0.9998725652694702
9,Left Eye,446.4684635400772,111.02026283740997,0.999693751335144
9,Right Eye,455.9040039777756,109.95587110519409,0.9996392130851746
9,Left Ear,464.4444167613983,109.2432376742363,0.9995957016944885
9,Right Ear,420.52684128284454,115.75678914785385,0.9996727108955383
9,Left Shoulder,571.959525346756,214.6557980775833,0.9999492764472961
9,Right Shoulder,354.1225641965866,218.8856202363968,0.9999538064002991
9,Left Elbow,625.3494560718536,319.08625960350037,0.9888165593147278
9,Right Elbow,337.6971274614334,329.7564733028412,0.9800930619239807
9,Left Wrist,617.5841212272644,419.5548355579376,0.9391692876815796
9,Right Wrist,382.59509801864624,428.84788513183594,0.9366768002510071
9,Left Hip,543.92549097538,442.54762172698975,0.9998023509979248
9,Right Hip,442.2789841890335,455.1932179927826,0.9997272491455078
9,Left Knee,567.0159161090851,560.7013964653015,0.5269342064857483
9,Right Knee,447.3359227180481,578.3848571777344,0.5554674863815308
9,Left Ankle,591.1150932312012,611.9602131843567,0.4102105498313904
9,Right Ankle,451.5629053115845,618.5877370834351,0.4639076888561249
10,Nose,437.7402067184448,133.11389476060867,0.9998725652694702
10,Left Eye,446.59844636917114,109.9288746714592,0.999700665473938
10,Right Eye,456.1325967311859,108.90950381755829,0.9996439814567566
10,Left Ear,464.73408341407776,108.27649176120758,0.9996039867401123
10,Right Ear,420.66878974437714,114.75322991609573,0.9996815323829651
10,Left Shoulder,571.9178259372711,214.65758442878723,0.9999434947967529
10,Right Shoulder,353.56024503707886,219.4628369808197,0.9999484419822693
10,Left Elbow,625.3535211086273,318.60082268714905,0.9879578948020935
10,Right Elbow,337.5537693500519,329.5996928215027,0.9792342185974121
10,Left Wrist,620.081627368927,419.4382882118225,0.9395666718482971
10,Right Wrist,381.8098574876785,428.7048804759979,0.9365717768669128
10,Left Hip,544.2314505577087,442.3507046699524,0.9998012185096741
10,Right Hip,442.05757081508636,455.18043994903564,0.9997308850288391
10,Left Knee,566.2108421325684,560.0982213020325,0.5348241925239563
10,Right Knee,447.2348541021347,577.4908447265625,0.5563514232635498
10,Left Ankle,580.766099691391,604.7811412811279,0.4216291010379791
10,Right Ankle,452.052840590477,617.9437494277954,0.4654402732849121
11,Nose,437.861043214798,132.10235327482224,0.9998743534088135
11,Left Eye,446.78858518600464,108.88603985309601,0.9997127056121826
11,Right Eye,456.4747482538223,107.8411853313446,0.9996557235717773
11,Left Ear,465.2028411626816,107.21403121948242,0.9996190667152405
11,Right Ear,420.7466810941696,114.0154829621315,0.9996935129165649
11,Left Shoulder,571.7774510383606,214.68100011348724,0.9999390244483948
11,Right Shoulder,353.20681631565094,219.74015593528748,0.9999452233314514
11,Left Elbow,624.4008600711823,317.76384472846985,0.9868125915527344
11,Right Elbow,337.42640912532806,329.0369117259979,0.9785458445549011
11,Left Wrist,622.0353364944458,418.9892864227295,0.9405738711357117
11,Right Wrist,380.7720273733139,428.26788425445557,0.9366245865821838
11,Left Hip,544.2028313875198,442.1301305294037,0.9998016357421875
11,Right Hip,441.8943792581558,454.84177350997925,0.9997383952140808
11,Left Knee,563.6500656604767,552.0792746543884,0.5450629591941833
11,Right Knee,447.20780849456787,573.3563590049744,0.5647401213645935
11,Left Ankle,570.9138929843903,594.7136521339417,0.4373674690723419
11,Right Ankle,452.17492282390594,611.030023097992,0.47247859835624695
12,Nose,438.46873342990875,131.2688112258911,0.9998769164085388
12,Left Eye,447.64725863933563,108.04038763046265,0.9997261166572571
12,Right Eye,457.3948562145233,107.01667159795761,0.9996702075004578
12,Left Ear,466.17782711982727,106.3986986875534,0.9996364712715149
12,Right Ear,420.90849578380585,113.11285257339478,0.999707818031311
12,Left Shoulder,572.0697402954102,214.91007149219513,0.9999339580535889
12,Right Shoulder,352.29710042476654,220.21110892295837,0.9999424815177917
12,Left Elbow,623.3770608901978,317.96208143234253,0.9858488440513611
12,Right Elbow,337.42463886737823,329.1819441318512,0.9776710271835327
12,Left Wrist,623.8834202289581,419.13557410240173,0.9410572052001953
12,Right Wrist,380.6633859872818,428.2663071155548,0.936252772808075
12,Left Hip,544.2712485790253,441.940712928772,0.9998016953468323
12,Right Hip,441.8574661016464,454.62602734565735,0.9997465014457703
12,Left Knee,562.0064795017242,548.7826681137085,0.5573548674583435
12,Right Knee,447.1329987049103,568.3496832847595,0.5747197270393372
12,Left Ankle,568.8951432704926,592.5239396095276,0.4552311897277832
12,Right Ankle,452.51632034778595,608.8853073120117,0.4829992949962616
13,Nose,438.9957785606384,130.0215920805931,0.9998802542686462
13,Left Eye,448.7134784460068,107.21448183059692,0.999739944934845
13,Right Eye,458.32751989364624,106.4216074347496,0.9996854662895203
13,Left Ear,466.9881135225296,106.01489871740341,0.9996548891067505
13,Right Ear,421.4811086654663,111.71005994081497,0.9997220039367676
13,Left Shoulder,572.0364332199097,214.99929249286652,0.9999317526817322
13,Right Shoulder,350.72222650051117,220.93614220619202,0.9999399781227112
13,Left Elbow,620.4925239086151,318.963725566864,0.9849762916564941
13,Right Elbow,337.5722259283066,329.4651210308075,0.9766433835029602
13,Left Wrist,626.4238059520721,419.0757715702057,0.942076563835144
13,Right Wrist,380.3343802690506,428.2853937149048,0.9353632926940918
13,Left Hip,544.3813979625702,441.8101966381073,0.9997970461845398
13,Right Hip,441.88336431980133,454.43477511405945,0.9997485876083374
13,Left Knee,561.1142694950104,547.7928042411804,0.566523015499115
13,Right Knee,447.121262550354,567.5433468818665,0.5819284319877625
13,Left Ankle,568.5286998748779,593.0759382247925,0.4660218358039856
13,Right Ankle,453.4362643957138,609.4796633720398,0.48846709728240967
14,Nose,440.40175676345825,129.2023167014122,0.9998869895935059
14,Left Eye,450.49088299274445,106.5975147485733,0.9997580051422119
14,Right Eye,459.9262923002243,105.868039727211,0.9997064471244812
14,Left Ear,468.4231698513031,105.52911579608917,0.9996786117553711
14,Right Ear,422.3001480102539,111.00205332040787,0.9997406005859375
14,Left Shoulder,572.4439203739166,215.07549405097961,0.9999322891235352
14,Right Shoulder,349.4331508874893,221.50227069854736,0.9999395608901978
14,Left Elbow,618.5759246349335,319.83781456947327,0.9845998287200928
14,Right Elbow,337.65110075473785,330.34963846206665,0.9760100841522217
14,Left Wrist,628.2776594161987,418.9966893196106,0.9445269107818604
14,Right Wrist,379.9537092447281,428.3339309692383,0.9353330731391907
14,Left Hip,544.5633083581924,441.69326305389404,0.9997982978820801
14,Right Hip,441.9491916894913,454.29193139076233,0.9997584223747253
14,Left Knee,560.5052351951599,546.7377305030823,0.582248330116272
14,Right Knee,447.03510999679565,562.5424003601074,0.5999085307121277
14,Left Ankle,568.092691898346,592.8969168663025,0.4872867465019226
14,Right Ankle,454.2914628982544,609.8827028274536,0.5087245106697083
15,Nose,441.1845713853836,129.04572933912277,0.9998957514762878
15,Left Eye,451.9262343645096,106.30107700824738,0.9997783303260803
15,Right Eye,461.2393647432327,105.6108695268631,0.9997305274009705
15,Left Ear,469.6140944957733,105.3022250533104,0.9997051954269409
15,Right Ear,422.65574038028717,110.63758939504623,0.9997621178627014
15,Left Shoulder,572.5149273872375,215.0728064775467,0.999933660030365
15,Right Shoulder,348.87070059776306,221.66647017002106,0.9999418258666992
15,Left Elbow,617.9547607898712,320.0783121585846,0.9843793511390686
15,Right Elbow,337.62176036834717,330.5018484592438,0.9761183261871338
15,Left Wrist,630.5926322937012,418.91921639442444,0.9471414089202881
15,Right Wrist,379.1860729455948,428.3222472667694,0.9371476173400879
15,Left Hip,544.9041813611984,441.4417254924774,0.999801516532898
15,Right Hip,442.06114411354065,454.188129901886,0.9997702240943909
15,Left Knee,560.445374250412,543.8342499732971,0.6018841862678528
15,Right Knee,447.02865183353424,555.5360412597656,0.6231207847595215
15,Left Ankle,567.6539301872253,590.5733728408813,0.5132263898849487
15,Right Ankle,455.26356399059296,609.4159984588623,0.5354669094085693
16,Nose,441.9606328010559,128.55514258146286,0.9999032616615295
16,Left Eye,452.6960998773575,105.7829949259758,0.9997960925102234
16,Right Eye,461.8288606405258,105.0715684890747,0.9997516870498657
16,Left Ear,470.0778692960739,104.73314344882965,0.9997285008430481
16,Right Ear,423.2065200805664,110.18632650375366,0.999780535697937
16,Left Shoulder,573.2110977172852,215.07256507873535,0.9999356269836426
16,Right Shoulder,348.46881926059723,221.83631837368011,0.9999427795410156
16,Left Elbow,617.9217159748077,320.5681586265564,0.9842736124992371
16,Right Elbow,337.46974766254425,330.6401216983795,0.9759334325790405
16,Left Wrist,632.3018491268158,418.86459589004517,0.9494102597236633
16,Right Wrist,378.1980723142624,428.41140389442444,0.9378347396850586
16,Left Hip,545.4413563013077,441.3210904598236,0.9998064637184143
16,Right Hip,442.39562451839447,454.15385127067566,0.9997806549072266
16,Left Knee,560.4590117931366,544.2339420318604,0.6152552366256714
16,Right Knee,447.07215428352356,556.7766380310059,0.6361740231513977
16,Left Ankle,567.7668988704681,590.801317691803,0.5262392163276672
16,Right Ankle,455.77254593372345,609.7739124298096,0.5485667586326599
17,Nose,442.25613474845886,127.13900864124298,0.9999088644981384
17,Left Eye,452.8309017419815,104.81570184230804,0.9998104572296143
17,Right Eye,461.88091933727264,104.14959400892258,0.9997684359550476
17,Left Ear,470.0891137123108,103.87131750583649,0.9997473955154419
17,Right Ear,423.44009578227997,109.21213746070862,0.999795138835907
17,Left Shoulder,573.2067048549652,215.06226539611816,0.9999366998672485
17,Right Shoulder,347.80044853687286,222.04992413520813,0.9999421238899231
17,Left Elbow,617.7875697612762,320.5539000034332,0.9838871955871582
17,Right Elbow,337.22646832466125,330.80881118774414,0.9754371643066406
17,Left Wrist,633.2498550415039,418.81731390953064,0.9505940675735474
17,Right Wrist,377.59402096271515,428.5528314113617,0.9373490810394287
17,Left Hip,545.9228992462158,441.2895154953003,0.9998076558113098
17,Right Hip,442.7219092845917,454.0570342540741,0.9997854232788086
17,Left Knee,561.0736191272736,544.656229019165,0.62203449010849
17,Right Knee,447.18538522720337,557.1572756767273,0.6417132019996643
17,Left Ankle,568.0873811244965,590.9962391853333,0.5311594605445862
17,Right Ankle,456.12472891807556,610.5259823799133,0.5532400608062744
18,Nose,442.6673263311386,125.99390923976898,0.9999136328697205
18,Left Eye,452.85165309906006,103.8892212510109,0.9998231530189514
18,Right Eye,461.8764281272888,103.12802642583847,0.9997832179069519
18,Left Ear,470.08324563503265,102.74740487337112,0.9997642040252686
18,Right Ear,423.57460260391235,108.55153352022171,0.9998078346252441
18,Left Shoulder,573.21857213974,215.02629697322845,0.9999376535415649
18,Right Shoulder,347.60385155677795,222.142476439476,0.9999407529830933
18,Left Elbow,617.8581178188324,320.47597646713257,0.9835332632064819
18,Right Elbow,336.8095725774765,330.8096158504486,0.9749466776847839
18,Left Wrist,633.9229464530945,418.7840974330902,0.9515706300735474
18,Right Wrist,375.8697897195816,429.098778963089,0.9367612600326538
18,Left Hip,546.3267147541046,441.21069073677063,0.9998100399971008
18,Right Hip,442.97344982624054,454.00402307510376,0.9997899532318115
18,Left Knee,561.3197505474091,545.5680727958679,0.6256717443466187
18,Right Knee,447.4090278148651,557.3770451545715,0.6435171365737915
18,Left Ankle,568.2988941669464,590.9837508201599,0.532814621925354
18,Right Ankle,456.75916969776154,611.1037302017212,0.5536608099937439
19,Nose,443.0718958377838,125.11761546134949,0.9999183416366577
19,Left Eye,452.8850585222244,103.24427604675293,0.9998348355293274
19,Right Eye,461.87757551670074,102.45351791381836,0.9997968077659607
19,Left Ear,470.08114755153656,102.02593624591827,0.9997795224189758
19,Right Ear,423.746120929718,108.01995724439621,0.9998195171356201
19,Left Shoulder,572.955721616745,215.02006888389587,0.99993896484375
19,Right Shoulder,347.49271869659424,222.1890503168106,0.9999397993087769
19,Left Elbow,617.6066756248474,320.45441150665283,0.9832539558410645
19,Right Elbow,336.67339384555817,330.86339950561523,0.974748432636261
19,Left Wrist,634.2929303646088,418.5638129711151,0.9525906443595886
19,Right Wrist,374.8005211353302,429.75029826164246,0.9364547729492188
19,Left Hip,546.6165125370026,441.1860680580139,0.9998106360435486
19,Right Hip,443.17870140075684,453.95081877708435,0.9997921586036682
19,Left Knee,561.7073714733124,546.3066244125366,0.6260989904403687
19,Right Knee,447.59500324726105,557.6057624816895,0.6438583731651306
19,Left Ankle,570.3295111656189,606.5177321434021,0.5309534072875977
19,Right Ankle,455.21350502967834,622.292468547821,0.552994430065155
20,Nose,443.3707743883133,124.84280705451965,0.9999211430549622
20,Left Eye,452.900367975235,102.97054588794708,0.9998431205749512
20,Right Eye,461.8740677833557,102.13570028543472,0.9998058080673218
20,Left Ear,470.07445991039276,101.6435444355011,0.9997906684875488
20,Right Ear,423.9131808280945,107.80648827552795,0.999828040599823
20,Left Shoulder,572.6696610450745,215.08569717407227,0.9999380111694336
20,Right Shoulder,347.37729132175446,222.24811255931854,0.9999361634254456
20,Left Elbow,617.6487028598785,320.5250930786133,0.982568621635437
20,Right Elbow,336.5305930376053,330.89194893836975,0.9738509654998779
20,Left Wrist,634.6207559108734,418.5490071773529,0.9521797299385071
20,Right Wrist,374.04098212718964,430.5407989025116,0.934167206287384
20,Left Hip,547.0056742429733,441.175993680954,0.9998071789741516
20,Right Hip,443.2472497224808,453.97106409072876,0.9997897148132324
20,Left Knee,562.179046869278,549.3478631973267,0.6234367489814758
20,Right Knee,447.7938950061798,559.7639966011047,0.6411885619163513
20,Left Ankle,572.1823811531067,616.9811153411865,0.5256059765815735
20,Right Ankle,451.80811882019043,629.7840714454651,0.5487169623374939
21,Nose,443.5695022344589,124.49729293584824,0.9999222755432129
21,Left Eye,452.9746860265732,102.68420666456223,0.9998471140861511
21,Right Eye,461.96241676807404,101.84264212846756,0.9998091459274292
21,Left Ear,470.2311933040619,101.31913661956787,0.9997966289520264
21,Right Ear,423.9674359560013,107.48075276613235,0.9998319149017334
21,Left Shoulder,572.2562074661255,215.121488571167,0.9999354481697083
21,Right Shoulder,347.4027633666992,222.41218328475952,0.9999305605888367
21,Left Elbow,617.6691591739655,320.60555934906006,0.98175048828125
21,Right Elbow,336.575111746788,330.9329867362976,0.9729551672935486
21,Left Wrist,635.6069207191467,418.5333323478699,0.9516118168830872
21,Right Wrist,373.4196871519089,431.08178973197937,0.9322657585144043
21,Left Hip,547.2816705703735,441.13447308540344,0.9998013973236084
21,Right Hip,443.3651030063629,453.9726412296295,0.9997842907905579
21,Left Knee,562.4376356601715,549.5370554924011,0.6205551028251648
21,Right Knee,447.94630110263824,561.0939431190491,0.6371699571609497
21,Left Ankle,572.6463854312897,618.6833953857422,0.5221024751663208
21,Right Ankle,450.89201033115387,631.4168286323547,0.5427809357643127
22,Nose,443.77242624759674,124.1261100769043,0.9999228715896606
22,Left Eye,453.21186780929565,102.51006960868835,0.999849796295166
22,Right Eye,462.25601732730865,101.71262472867966,0.9998105764389038
22,Left Ear,470.67906856536865,101.20869666337967,0.9998008012771606
22,Right Ear,424.1725891828537,107.0882061123848,0.9998344779014587
22,Left Shoulder,571.6107845306396,215.30479073524475,0.999933123588562
22,Right Shoulder,347.3608672618866,222.63547718524933,0.999925434589386
22,Left Elbow,617.7232503890991,321.12385869026184,0.9810652136802673
22,Right Elbow,336.6257280111313,331.1543011665344,0.9722163081169128
22,Left Wrist,635.8674764633179,418.5599184036255,0.9511033296585083
22,Right Wrist,373.49620163440704,432.1534073352814,0.9304722547531128
22,Left Hip,547.297602891922,441.1209547519684,0.9997987151145935
22,Right Hip,443.4214234352112,454.0186679363251,0.9997817873954773
22,Left Knee,562.8015220165253,549.9601149559021,0.6178883910179138
22,Right Knee,448.1626331806183,562.388870716095,0.6326468586921692
22,Left Ankle,574.8822212219238,617.560408115387,0.5211419463157654
22,Right Ankle,450.1540094614029,631.8733620643616,0.5384900569915771
23,Nose,444.35985684394836,123.58552157878876,0.9999236464500427
23,Left Eye,453.81647646427155,102.27765887975693,0.999853789806366
23,Right Eye,462.97461092472076,101.53910726308823,0.9998137354850769
23,Left Ear,471.65048122406006,101.06814622879028,0.9998062252998352
23,Right Ear,424.80103075504303,106.61794513463974,0.9998387098312378
23,Left Shoulder,571.5672492980957,215.3065127134323,0.9999319911003113
23,Right Shoulder,347.37627506256104,222.72656500339508,0.9999213814735413
23,Left Elbow,618.5331106185913,321.2171673774719,0.9804734587669373
23,Right Elbow,336.67759001255035,331.4494514465332,0.9714437127113342
23,Left Wrist,636.3268911838531,418.5470116138458,0.9508856534957886
23,Right Wrist,373.7700343132019,432.95124650001526,0.9286319017410278
23,Left Hip,547.4736779928207,441.15532994270325,0.9997954964637756
23,Right Hip,443.5283273458481,454.0748655796051,0.9997785091400146
23,Left Knee,563.0599141120911,550.1538133621216,0.6157993078231812
23,Right Knee,448.2687175273895,563.2115578651428,0.6281713843345642
23,Left Ankle,575.3188192844391,617.492687702179,0.5200402140617371
23,Right Ankle,449.62132573127747,632.4854207038879,0.5343210697174072
24,Nose,445.4602688550949,123.17749321460724,0.9999253153800964
24,Left Eye,454.9671769142151,102.11922079324722,0.9998595714569092
24,Right Eye,464.33112025260925,101.44079357385635,0.9998201131820679
24,Left Ear,473.35038781166077,101.01037949323654,0.9998137950897217
24,Right Ear,426.120987534523,106.20069533586502,0.9998443126678467
24,Left Shoulder,571.5938687324524,214.9409383535385,0.9999327063560486
24,Right Shoulder,348.12161922454834,222.5513255596161,0.9999193549156189
24,Left Elbow,619.1671252250671,320.9680759906769,0.9805989265441895
24,Right Elbow,336.71538829803467,331.25462651252747,0.9714029431343079
24,Left Wrist,637.1472418308258,418.41710686683655,0.9517378211021423
24,Right Wrist,373.83487820625305,432.96080589294434,0.92901611328125
24,Left Hip,547.7650165557861,441.1461567878723,0.9998002648353577
24,Right Hip,443.71371269226074,453.97730827331543,0.999782145023346
24,Left Knee,563.6543929576874,550.3811144828796,0.6187772154808044
24,Right Knee,448.35605025291443,563.2451605796814,0.6251280307769775
24,Left Ankle,578.0063986778259,617.4579906463623,0.525257408618927
24,Right Ankle,449.25268590450287,631.6944050788879,0.5334802865982056
25,Nose,446.23167514801025,122.97741383314133,0.9999269247055054
25,Left Eye,455.485075712204,102.03260689973831,0.9998644590377808
25,Right Eye,464.9957865476608,101.37369275093079,0.9998252987861633
25,Left Ear,474.19280111789703,100.95122873783112,0.9998201131820679
25,Right Ear,426.5917122364044,106.02165788412094,0.9998484253883362
25,Left Shoulder,571.5995728969574,214.7253692150116,0.9999346733093262
25,Right Shoulder,349.05651211738586,222.26332068443298,0.9999178647994995
25,Left Elbow,620.2349841594696,318.6439526081085,0.9809219241142273
25,Right Elbow,336.74125373363495,330.59715270996094,0.9710286259651184
25,Left Wrist,637.487655878067,416.78505778312683,0.9534391164779663
25,Right Wrist,373.8799214363098,432.94200897216797,0.9286468029022217
